pt_graph scale
2121 1.83720930232558
2121 95.6804181546693
2121 95.6804181546693
2121 95.6804181546693
2121 95.6804181546693
2121 0
2121 5.569933715817
2121 7.42402304461067
2121 7.42402304461067
2121 7.42402304461067
2121 7.42402304461067
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 0
2121 11.0260360822594
2121 11.0260360822594
2121 11.0260360822594
2121 0
2121 0
2121 5.80575233001792
2121 5.80575233001792
2121 0
2121 0
2121 0
2121 0
2121 3.92112395502156
2121 3.92112395502156
2121 0
2121 11.6666666666667
2207 1.83720930232558
2207 95.6804181546693
2207 95.6804181546693
2207 95.6804181546693
2207 95.6804181546693
2207 0
2207 5.569933715817
2207 7.42402304461067
2207 7.42402304461067
2207 7.42402304461067
2207 7.42402304461067
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 0
2207 11.0260360822594
2207 11.0260360822594
2207 11.0260360822594
2207 0
2207 0
2207 5.80575233001792
2207 5.80575233001792
2207 0
2207 0
2207 0
2207 0
2207 3.92112395502156
2207 3.92112395502156
2207 0
2207 11.6666666666667
2038 1.83720930232558
2038 95.6804181546693
2038 95.6804181546693
2038 95.6804181546693
2038 95.6804181546693
2038 0
2038 5.569933715817
2038 7.42402304461067
2038 7.42402304461067
2038 7.42402304461067
2038 7.42402304461067
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 0
2038 11.0260360822594
2038 11.0260360822594
2038 11.0260360822594
2038 0
2038 0
2038 5.80575233001792
2038 5.80575233001792
2038 0
2038 0
2038 0
2038 0
2038 3.92112395502156
2038 3.92112395502156
2038 0
2038 11.6666666666667
2122 1.83720930232558
2122 95.6804181546693
2122 95.6804181546693
2122 95.6804181546693
2122 95.6804181546693
2122 0
2122 5.569933715817
2122 7.42402304461067
2122 7.42402304461067
2122 7.42402304461067
2122 7.42402304461067
2122 0
2122 0
2122 0
2122 0
2122 0
2122 0
2122 0
2122 0
2122 0
2122 0
2122 0
2122 11.0260360822594
2122 11.0260360822594
2122 11.0260360822594
2122 0
2122 0
2122 5.80575233001792
2122 5.80575233001792
2122 0
2122 0
2122 0
2122 0
2122 3.92112395502156
