pt_graph cpue_kghour
5680 0
5680 84.683310411259
5680 84.683310411259
5680 84.683310411259
5680 84.683310411259
5680 0
5680 0
5680 65.0221917702876
5680 65.0221917702876
5680 65.0221917702876
5680 65.0221917702876
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 3.15561656584057
5680 3.15561656584057
5680 3.15561656584057
5680 0
5680 0
5680 0
5680 0
5680 11.2784944336455
5680 11.2784944336455
5680 11.2784944336455
5680 0
5680 3.72944266788488
5680 3.72944266788488
5680 0
5680 0
5771 0
5771 84.683310411259
5771 84.683310411259
5771 84.683310411259
5771 84.683310411259
5771 0
5771 0
5771 65.0221917702876
5771 65.0221917702876
5771 65.0221917702876
5771 65.0221917702876
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 1.12275449101796
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 3.15561656584057
5771 3.15561656584057
5771 3.15561656584057
5771 0
5771 0
5771 0
5771 0
5771 11.2784944336455
5771 11.2784944336455
5771 11.2784944336455
5771 0
5771 3.72944266788488
5771 3.72944266788488
5771 0
5771 0
5590 0
5590 84.683310411259
5590 84.683310411259
5590 84.683310411259
5590 84.683310411259
5590 0
5590 0
5590 65.0221917702876
5590 65.0221917702876
5590 65.0221917702876
5590 65.0221917702876
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 3.15561656584057
5590 3.15561656584057
5590 3.15561656584057
5590 0
5590 0
5590 0
5590 0
5590 11.2784944336455
5590 11.2784944336455
5590 11.2784944336455
5590 0
5590 3.72944266788488
5590 3.72944266788488
5590 0
5590 0
5635 0
5635 84.683310411259
5635 84.683310411259
5635 84.683310411259
5635 84.683310411259
5635 0
5635 0
5635 65.0221917702876
5635 65.0221917702876
5635 65.0221917702876
5635 65.0221917702876
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 3.15561656584057
5635 3.15561656584057
5635 3.15561656584057
5635 0
5635 0
5635 0
5635 0
5635 11.2784944336455
5635 11.2784944336455
5635 11.2784944336455
5635 0
5635 3.72944266788488
5635 3.72944266788488
5635 0
5635 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5728 0
5728 84.683310411259
5728 84.683310411259
5728 84.683310411259
5728 84.683310411259
5728 0
5728 0
5728 65.0221917702876
5728 65.0221917702876
5728 65.0221917702876
5728 65.0221917702876
5728 1.12275449101796
5728 1.12275449101796
5728 1.12275449101796
5728 1.12275449101796
5728 1.12275449101796
5728 0
5728 0
5728 0
5728 0
5728 0
5728 0
5728 3.15561656584057
5728 3.15561656584057
5728 3.15561656584057
5728 0
5728 0
5728 0
5728 0
5728 11.2784944336455
5728 11.2784944336455
5728 11.2784944336455
5728 0
5728 3.72944266788488
5728 3.72944266788488
5728 0
5728 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
