pt_graph scale
34340 0
34340 51.5832259990863
34340 51.5832259990863
34340 51.5832259990863
34340 51.5832259990863
34340 0
34340 0
34340 53.1038083797614
34340 53.1038083797614
34340 53.1038083797614
34340 53.1038083797614
34340 326.438364350959
34340 326.438364350959
34340 326.438364350959
34340 326.438364350959
34340 326.438364350959
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 2.46206549435934
34340 2.46206549435934
34340 2.46206549435934
34340 0
34340 73.127341648842
34340 0
34340 0
34340 790.175464711863
34340 790.175464711863
34340 790.175464711863
34340 5.59832050384884
34340 3.34123982926261
34340 3.34123982926261
34340 0
34340 0
5513 0
5513 51.5832259990863
5513 51.5832259990863
5513 51.5832259990863
5513 51.5832259990863
5513 0
5513 0
5513 53.1038083797614
5513 53.1038083797614
5513 53.1038083797614
5513 53.1038083797614
5513 326.438364350959
5513 326.438364350959
5513 326.438364350959
5513 326.438364350959
5513 326.438364350959
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 2.46206549435934
5513 2.46206549435934
5513 2.46206549435934
5513 0
5513 73.127341648842
5513 0
5513 0
5513 790.175464711863
5513 790.175464711863
5513 790.175464711863
5513 5.59832050384884
5513 3.34123982926261
5513 3.34123982926261
5513 0
5513 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 73.127341648842
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 5.59832050384884
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
5638 0
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 51.5832259990863
5638 0
5638 0
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 53.1038083797614
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 326.438364350959
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 2.46206549435934
5638 2.46206549435934
5638 2.46206549435934
5638 0
5638 73.127341648842
5638 0
5638 0
5638 790.175464711863
5638 790.175464711863
5638 790.175464711863
5638 5.59832050384884
5638 3.34123982926261
5638 3.34123982926261
5638 0
5638 0
2688 0
2688 51.5832259990863
2688 51.5832259990863
2688 51.5832259990863
2688 51.5832259990863
2688 0
2688 0
2688 53.1038083797614
2688 53.1038083797614
2688 53.1038083797614
2688 53.1038083797614
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 326.438364350959
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 2.46206549435934
2688 2.46206549435934
2688 2.46206549435934
2688 0
2688 73.127341648842
2688 0
2688 0
2688 790.175464711863
2688 790.175464711863
2688 790.175464711863
2688 5.59832050384884
2688 3.34123982926261
2688 3.34123982926261
2688 0
2688 0
2779 0
2779 51.5832259990863
2779 51.5832259990863
2779 51.5832259990863
2779 51.5832259990863
2779 0
2779 0
2779 53.1038083797614
2779 53.1038083797614
2779 53.1038083797614
2779 53.1038083797614
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 326.438364350959
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 2.46206549435934
2779 2.46206549435934
2779 2.46206549435934
2779 0
2779 73.127341648842
2779 0
2779 0
2779 790.175464711863
2779 790.175464711863
2779 790.175464711863
2779 5.59832050384884
2779 3.34123982926261
2779 3.34123982926261
2779 0
2779 0
2876 0
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 0
2876 0
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 2.46206549435934
2876 2.46206549435934
2876 2.46206549435934
2876 0
2876 73.127341648842
2876 0
2876 0
2876 790.175464711863
2876 790.175464711863
2876 790.175464711863
2876 5.59832050384884
2876 3.34123982926261
2876 3.34123982926261
2876 0
2876 0
5447 0
5447 51.5832259990863
5447 51.5832259990863
5447 51.5832259990863
5447 51.5832259990863
5447 0
5447 0
5447 53.1038083797614
5447 53.1038083797614
5447 53.1038083797614
5447 53.1038083797614
5447 326.438364350959
5447 326.438364350959
5447 326.438364350959
5447 326.438364350959
5447 326.438364350959
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 2.46206549435934
5447 2.46206549435934
5447 2.46206549435934
5447 0
5447 73.127341648842
5447 0
5447 0
5447 790.175464711863
5447 790.175464711863
5447 790.175464711863
5447 5.59832050384884
5447 3.34123982926261
5447 3.34123982926261
5447 0
5447 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5595 0
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 0
5595 0
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2.46206549435934
5595 2.46206549435934
5595 2.46206549435934
5595 0
5595 73.127341648842
5595 0
5595 0
5595 790.175464711863
5595 790.175464711863
5595 790.175464711863
5595 5.59832050384884
5595 3.34123982926261
5595 3.34123982926261
5595 0
5595 0
5730 0
5730 51.5832259990863
5730 51.5832259990863
5730 51.5832259990863
5730 51.5832259990863
5730 0
5730 0
5730 53.1038083797614
5730 53.1038083797614
5730 53.1038083797614
5730 53.1038083797614
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 2.46206549435934
5730 2.46206549435934
5730 2.46206549435934
5730 0
5730 73.127341648842
5730 0
5730 0
5730 790.175464711863
5730 790.175464711863
5730 790.175464711863
5730 5.59832050384884
5730 3.34123982926261
5730 3.34123982926261
5730 0
5730 0
2877 0
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 0
2877 0
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 2.46206549435934
2877 2.46206549435934
2877 2.46206549435934
2877 0
2877 73.127341648842
2877 0
2877 0
2877 790.175464711863
2877 790.175464711863
2877 790.175464711863
2877 5.59832050384884
2877 3.34123982926261
2877 3.34123982926261
2877 0
2877 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.46206549435934
2968 2.46206549435934
2968 2.46206549435934
2968 0
2968 73.127341648842
2968 0
2968 0
2968 790.175464711863
2968 790.175464711863
2968 790.175464711863
2968 5.59832050384884
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 0
3059 0
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.46206549435934
3059 2.46206549435934
3059 2.46206549435934
3059 0
3059 73.127341648842
3059 0
3059 0
3059 790.175464711863
3059 790.175464711863
3059 790.175464711863
3059 5.59832050384884
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
3655 0
3655 51.5832259990863
3655 51.5832259990863
3655 51.5832259990863
3655 51.5832259990863
3655 0
3655 0
3655 53.1038083797614
3655 53.1038083797614
3655 53.1038083797614
3655 53.1038083797614
3655 326.438364350959
3655 326.438364350959
3655 326.438364350959
3655 326.438364350959
3655 326.438364350959
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 2.46206549435934
3655 2.46206549435934
3655 2.46206549435934
3655 0
3655 73.127341648842
3655 0
3655 0
3655 790.175464711863
3655 790.175464711863
3655 790.175464711863
3655 5.59832050384884
3655 3.34123982926261
3655 3.34123982926261
3655 0
3655 0
5357 0
5357 51.5832259990863
5357 51.5832259990863
5357 51.5832259990863
5357 51.5832259990863
5357 0
5357 0
5357 53.1038083797614
5357 53.1038083797614
5357 53.1038083797614
5357 53.1038083797614
5357 326.438364350959
5357 326.438364350959
5357 326.438364350959
5357 326.438364350959
5357 326.438364350959
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 2.46206549435934
5357 2.46206549435934
5357 2.46206549435934
5357 0
5357 73.127341648842
5357 0
5357 0
5357 790.175464711863
5357 790.175464711863
5357 790.175464711863
5357 5.59832050384884
5357 3.34123982926261
5357 3.34123982926261
5357 0
5357 0
5417 0
5417 51.5832259990863
5417 51.5832259990863
5417 51.5832259990863
5417 51.5832259990863
5417 0
5417 0
5417 53.1038083797614
5417 53.1038083797614
5417 53.1038083797614
5417 53.1038083797614
5417 326.438364350959
5417 326.438364350959
5417 326.438364350959
5417 326.438364350959
5417 326.438364350959
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 2.46206549435934
5417 2.46206549435934
5417 2.46206549435934
5417 0
5417 73.127341648842
5417 0
5417 0
5417 790.175464711863
5417 790.175464711863
5417 790.175464711863
5417 5.59832050384884
5417 3.34123982926261
5417 3.34123982926261
5417 0
5417 0
5448 0
5448 51.5832259990863
5448 51.5832259990863
5448 51.5832259990863
5448 51.5832259990863
5448 0
5448 0
5448 53.1038083797614
5448 53.1038083797614
5448 53.1038083797614
5448 53.1038083797614
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 2.46206549435934
5448 2.46206549435934
5448 2.46206549435934
5448 0
5448 73.127341648842
5448 0
5448 0
5448 790.175464711863
5448 790.175464711863
5448 790.175464711863
5448 5.59832050384884
5448 3.34123982926261
5448 3.34123982926261
5448 0
5448 0
5516 0
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 0
5516 0
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 326.438364350959
5516 326.438364350959
