pt_graph scale
5679 0
5679 47.7632040225405
5679 47.7632040225405
5679 47.7632040225405
5679 47.7632040225405
5679 0
5679 0
5679 15.3426525093826
5679 15.3426525093826
5679 15.3426525093826
5679 15.3426525093826
5679 29.6122044866532
5679 29.6122044866532
5679 29.6122044866532
5679 29.6122044866532
5679 29.6122044866532
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 11.6666666666667
36873 0
36873 47.7632040225405
36873 47.7632040225405
36873 47.7632040225405
36873 47.7632040225405
36873 0
36873 0
36873 15.3426525093826
36873 15.3426525093826
36873 15.3426525093826
36873 15.3426525093826
36873 29.6122044866532
36873 29.6122044866532
36873 29.6122044866532
36873 29.6122044866532
36873 29.6122044866532
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 11.6666666666667
5444 0
5444 47.7632040225405
5444 47.7632040225405
5444 47.7632040225405
5444 47.7632040225405
5444 0
5444 0
5444 15.3426525093826
5444 15.3426525093826
5444 15.3426525093826
5444 15.3426525093826
5444 29.6122044866532
5444 29.6122044866532
5444 29.6122044866532
5444 29.6122044866532
5444 29.6122044866532
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 11.6666666666667
5510 0
5510 47.7632040225405
5510 47.7632040225405
5510 47.7632040225405
5510 47.7632040225405
5510 0
5510 0
5510 15.3426525093826
5510 15.3426525093826
5510 15.3426525093826
5510 15.3426525093826
5510 29.6122044866532
5510 29.6122044866532
5510 29.6122044866532
5510 29.6122044866532
5510 29.6122044866532
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 11.6666666666667
5550 0
5550 47.7632040225405
5550 47.7632040225405
5550 47.7632040225405
5550 47.7632040225405
5550 0
5550 0
5550 15.3426525093826
5550 15.3426525093826
5550 15.3426525093826
5550 15.3426525093826
5550 29.6122044866532
5550 29.6122044866532
5550 29.6122044866532
5550 29.6122044866532
5550 29.6122044866532
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
5637 0
5637 47.7632040225405
5637 47.7632040225405
5637 47.7632040225405
5637 47.7632040225405
5637 0
5637 0
5637 15.3426525093826
5637 15.3426525093826
5637 15.3426525093826
5637 15.3426525093826
5637 29.6122044866532
5637 29.6122044866532
5637 29.6122044866532
5637 29.6122044866532
5637 29.6122044866532
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 11.6666666666667
3147 0
3147 47.7632040225405
3147 47.7632040225405
3147 47.7632040225405
3147 47.7632040225405
3147 0
3147 0
3147 15.3426525093826
3147 15.3426525093826
3147 15.3426525093826
3147 15.3426525093826
3147 29.6122044866532
3147 29.6122044866532
3147 29.6122044866532
3147 29.6122044866532
3147 29.6122044866532
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 11.6666666666667
5385 0
5385 47.7632040225405
5385 47.7632040225405
5385 47.7632040225405
5385 47.7632040225405
5385 0
5385 0
5385 15.3426525093826
5385 15.3426525093826
5385 15.3426525093826
5385 15.3426525093826
5385 29.6122044866532
5385 29.6122044866532
5385 29.6122044866532
5385 29.6122044866532
5385 29.6122044866532
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 11.6666666666667
5477 0
5477 47.7632040225405
5477 47.7632040225405
5477 47.7632040225405
5477 47.7632040225405
5477 0
5477 0
5477 15.3426525093826
5477 15.3426525093826
5477 15.3426525093826
5477 15.3426525093826
5477 29.6122044866532
5477 29.6122044866532
5477 29.6122044866532
5477 29.6122044866532
5477 29.6122044866532
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 11.6666666666667
5514 0
5514 47.7632040225405
5514 47.7632040225405
5514 47.7632040225405
5514 47.7632040225405
5514 0
5514 0
5514 15.3426525093826
5514 15.3426525093826
5514 15.3426525093826
5514 15.3426525093826
5514 29.6122044866532
5514 29.6122044866532
5514 29.6122044866532
5514 29.6122044866532
5514 29.6122044866532
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.6666666666667
5551 0
5551 47.7632040225405
5551 47.7632040225405
5551 47.7632040225405
5551 47.7632040225405
5551 0
5551 0
