pt_graph cpue_kghour
1862 1.83720930232558
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 95.6804181546693
1862 0
1862 5.569933715817
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 7.42402304461067
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 11.0260360822594
1862 11.0260360822594
1862 11.0260360822594
1862 0
1862 0
1862 5.80575233001792
1862 5.80575233001792
1862 0
1862 0
1862 0
1862 0
1862 3.92112395502156
1862 3.92112395502156
1862 0
1862 11.6666666666667
1931 1.83720930232558
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 95.6804181546693
1931 0
1931 5.569933715817
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 7.42402304461067
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 11.0260360822594
1931 11.0260360822594
1931 11.0260360822594
1931 0
1931 0
1931 5.80575233001792
1931 5.80575233001792
1931 0
1931 0
1931 0
1931 0
1931 3.92112395502156
1931 3.92112395502156
1931 0
1931 11.6666666666667
2008 1.83720930232558
2008 95.6804181546693
2008 95.6804181546693
2008 95.6804181546693
2008 95.6804181546693
2008 0
2008 5.569933715817
2008 7.42402304461067
2008 7.42402304461067
2008 7.42402304461067
2008 7.42402304461067
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 11.0260360822594
2008 11.0260360822594
2008 11.0260360822594
2008 0
2008 0
2008 5.80575233001792
2008 5.80575233001792
2008 0
2008 0
2008 0
2008 0
2008 3.92112395502156
2008 3.92112395502156
2008 0
2008 11.6666666666667
1188 1.83720930232558
1188 95.6804181546693
1188 95.6804181546693
1188 95.6804181546693
1188 95.6804181546693
1188 0
1188 5.569933715817
1188 7.42402304461067
1188 7.42402304461067
1188 7.42402304461067
1188 7.42402304461067
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 11.0260360822594
1188 11.0260360822594
1188 11.0260360822594
1188 0
1188 0
1188 5.80575233001792
1188 5.80575233001792
1188 0
1188 0
1188 0
1188 0
1188 3.92112395502156
1188 3.92112395502156
1188 0
1188 11.6666666666667
1583 1.83720930232558
1583 95.6804181546693
1583 95.6804181546693
1583 95.6804181546693
1583 95.6804181546693
1583 0
1583 5.569933715817
1583 7.42402304461067
1583 7.42402304461067
1583 7.42402304461067
1583 7.42402304461067
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 11.0260360822594
1583 11.0260360822594
1583 11.0260360822594
1583 0
1583 0
1583 5.80575233001792
1583 5.80575233001792
1583 0
1583 0
1583 0
1583 0
1583 3.92112395502156
1583 3.92112395502156
1583 0
1583 11.6666666666667
1630 1.83720930232558
1630 95.6804181546693
1630 95.6804181546693
1630 95.6804181546693
1630 95.6804181546693
1630 0
1630 5.569933715817
1630 7.42402304461067
1630 7.42402304461067
1630 7.42402304461067
1630 7.42402304461067
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 11.0260360822594
1630 11.0260360822594
1630 11.0260360822594
1630 0
1630 0
1630 5.80575233001792
1630 5.80575233001792
1630 0
1630 0
1630 0
1630 0
1630 3.92112395502156
1630 3.92112395502156
1630 0
1630 11.6666666666667
1680 1.83720930232558
1680 95.6804181546693
1680 95.6804181546693
1680 95.6804181546693
1680 95.6804181546693
1680 0
1680 5.569933715817
1680 7.42402304461067
1680 7.42402304461067
1680 7.42402304461067
1680 7.42402304461067
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 11.0260360822594
1680 11.0260360822594
1680 11.0260360822594
1680 0
1680 0
1680 5.80575233001792
1680 5.80575233001792
1680 0
1680 0
1680 0
1680 0
1680 3.92112395502156
1680 3.92112395502156
1680 0
1680 11.6666666666667
1932 1.83720930232558
1932 95.6804181546693
1932 95.6804181546693
1932 95.6804181546693
1932 95.6804181546693
1932 0
1932 5.569933715817
1932 7.42402304461067
1932 7.42402304461067
1932 7.42402304461067
1932 7.42402304461067
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 11.0260360822594
1932 11.0260360822594
1932 11.0260360822594
1932 0
1932 0
