pt_graph cpue_kghour
18896 22.9858469393709
18896 22.9858469393709
18896 22.9858469393709
18896 1.55680825457846
18896 4.20259442974034
18896 4.20259442974034
18896 0.12355584909156
18896 0.12355584909156
18896 0.0883835561972458
18896 0
18896 0
18896 0.00612453215379381
18896 5.32852767205018
18896 5.32852767205018
18896 0
18896 0.77417226287515
18896 0
18896 0
18896 0.741504504196624
18896 0.220728965409611
18896 0.220728965409611
19070 22.9858469393709
19070 22.9858469393709
19070 22.9858469393709
19070 1.55680825457846
19070 4.20259442974034
19070 4.20259442974034
19070 0.12355584909156
19070 0.12355584909156
19070 0.0883835561972458
19070 0
19070 0
19070 0.00612453215379381
19070 5.32852767205018
19070 5.32852767205018
19070 0
19070 0.77417226287515
19070 0
19070 0
19070 0.741504504196624
19070 0.220728965409611
19070 0.220728965409611
19250 22.9858469393709
19250 22.9858469393709
19250 22.9858469393709
19250 1.55680825457846
19250 4.20259442974034
19250 4.20259442974034
19250 0.12355584909156
19250 0.12355584909156
19250 0.0883835561972458
19250 0
19250 0
19250 0.00612453215379381
19250 5.32852767205018
19250 5.32852767205018
19250 0
19250 0.77417226287515
19250 0
19250 0
19250 0.741504504196624
19250 0.220728965409611
19250 0.220728965409611
19422 22.9858469393709
19422 22.9858469393709
19422 22.9858469393709
19422 1.55680825457846
19422 4.20259442974034
19422 4.20259442974034
19422 0.12355584909156
19422 0.12355584909156
19422 0.0883835561972458
19422 0
19422 0
19422 0.00612453215379381
19422 5.32852767205018
19422 5.32852767205018
19422 0
19422 0.77417226287515
19422 0
19422 0
19422 0.741504504196624
19422 0.220728965409611
19422 0.220728965409611
19586 22.9858469393709
19586 22.9858469393709
19586 22.9858469393709
19586 1.55680825457846
19586 4.20259442974034
19586 4.20259442974034
19586 0.12355584909156
19586 0.12355584909156
19586 0.0883835561972458
19586 0
19586 0
19586 0.00612453215379381
19586 5.32852767205018
19586 5.32852767205018
19586 0
19586 0.77417226287515
19586 0
19586 0
19586 0.741504504196624
19586 0.220728965409611
19586 0.220728965409611
19745 22.9858469393709
19745 22.9858469393709
19745 22.9858469393709
19745 1.55680825457846
19745 4.20259442974034
19745 4.20259442974034
19745 0.12355584909156
19745 0.12355584909156
19745 0.0883835561972458
19745 0
19745 0
19745 0.00612453215379381
19745 5.32852767205018
19745 5.32852767205018
19745 0
19745 0.77417226287515
19745 0
19745 0
19745 0.741504504196624
19745 0.220728965409611
19745 0.220728965409611
19889 22.9858469393709
19889 22.9858469393709
19889 22.9858469393709
19889 1.55680825457846
19889 4.20259442974034
19889 4.20259442974034
19889 0.12355584909156
19889 0.12355584909156
19889 0.0883835561972458
19889 0
19889 0
19889 0.00612453215379381
19889 5.32852767205018
19889 5.32852767205018
19889 0
19889 0.77417226287515
19889 0
19889 0
19889 0.741504504196624
19889 0.220728965409611
19889 0.220728965409611
18538 22.9858469393709
18538 22.9858469393709
18538 22.9858469393709
18538 1.55680825457846
18538 4.20259442974034
18538 4.20259442974034
18538 0.12355584909156
18538 0.12355584909156
18538 0.0883835561972458
18538 0
18538 0
18538 0.00612453215379381
18538 5.32852767205018
18538 5.32852767205018
18538 0
18538 0.77417226287515
18538 0
18538 0
18538 0.741504504196624
18538 0.220728965409611
18538 0.220728965409611
18719 22.9858469393709
18719 22.9858469393709
18719 22.9858469393709
18719 1.55680825457846
18719 4.20259442974034
18719 4.20259442974034
18719 0.12355584909156
18719 0.12355584909156
18719 0.0883835561972458
18719 0
18719 0
18719 0.00612453215379381
18719 5.32852767205018
18719 5.32852767205018
18719 0
18719 0.77417226287515
18719 0
18719 0
18719 0.741504504196624
18719 0.220728965409611
18719 0.220728965409611
18897 22.9858469393709
18897 22.9858469393709
18897 22.9858469393709
18897 1.55680825457846
18897 4.20259442974034
18897 4.20259442974034
18897 0.12355584909156
18897 0.12355584909156
18897 0.0883835561972458
18897 0
18897 0
18897 0.00612453215379381
18897 5.32852767205018
18897 5.32852767205018
18897 0
18897 0.77417226287515
18897 0
18897 0
18897 0.741504504196624
18897 0.220728965409611
18897 0.220728965409611
19071 22.9858469393709
19071 22.9858469393709
19071 22.9858469393709
19071 1.55680825457846
19071 4.20259442974034
19071 4.20259442974034
19071 0.12355584909156
19071 0.12355584909156
19071 0.0883835561972458
19071 0
19071 0
19071 0.00612453215379381
19071 5.32852767205018
19071 5.32852767205018
19071 0
19071 0.77417226287515
19071 0
19071 0
19071 0.741504504196624
19071 0.220728965409611
19071 0.220728965409611
19251 22.9858469393709
19251 22.9858469393709
19251 22.9858469393709
19251 1.55680825457846
19251 4.20259442974034
19251 4.20259442974034
19251 0.12355584909156
19251 0.12355584909156
19251 0.0883835561972458
19251 0
19251 0
19251 0.00612453215379381
19251 5.32852767205018
19251 5.32852767205018
19251 0
19251 0.77417226287515
19251 0
19251 0
19251 0.741504504196624
19251 0.220728965409611
19251 0.220728965409611
19423 22.9858469393709
19423 22.9858469393709
19423 22.9858469393709
19423 1.55680825457846
19423 4.20259442974034
19423 4.20259442974034
19423 0.12355584909156
19423 0.12355584909156
19423 0.0883835561972458
19423 0
19423 0
19423 0.00612453215379381
19423 5.32852767205018
19423 5.32852767205018
19423 0
19423 0.77417226287515
19423 0
19423 0
19423 0.741504504196624
19423 0.220728965409611
19423 0.220728965409611
19587 22.9858469393709
19587 22.9858469393709
19587 22.9858469393709
19587 1.55680825457846
19587 4.20259442974034
19587 4.20259442974034
19587 0.12355584909156
19587 0.12355584909156
19587 0.0883835561972458
19587 0
19587 0
19587 0.00612453215379381
19587 5.32852767205018
19587 5.32852767205018
19587 0
19587 0.77417226287515
19587 0
19587 0
19587 0.741504504196624
19587 0.220728965409611
19587 0.220728965409611
19746 22.9858469393709
19746 22.9858469393709
19746 22.9858469393709
19746 1.55680825457846
19746 4.20259442974034
19746 4.20259442974034
19746 0.12355584909156
19746 0.12355584909156
19746 0.0883835561972458
19746 0
19746 0
19746 0.00612453215379381
19746 5.32852767205018
19746 5.32852767205018
19746 0
19746 0.77417226287515
19746 0
19746 0
19746 0.741504504196624
19746 0.220728965409611
19746 0.220728965409611
18186 22.9858469393709
18186 22.9858469393709
18186 22.9858469393709
18186 1.55680825457846
18186 4.20259442974034
18186 4.20259442974034
18186 0.12355584909156
18186 0.12355584909156
18186 0.0883835561972458
18186 0
18186 0
18186 0.00612453215379381
18186 5.32852767205018
18186 5.32852767205018
18186 0
18186 0.77417226287515
18186 0
18186 0
18186 0.741504504196624
18186 0.220728965409611
18186 0.220728965409611
18361 22.9858469393709
18361 22.9858469393709
18361 22.9858469393709
18361 1.55680825457846
18361 4.20259442974034
18361 4.20259442974034
18361 0.12355584909156
18361 0.12355584909156
18361 0.0883835561972458
18361 0
18361 0
18361 0.00612453215379381
18361 5.32852767205018
18361 5.32852767205018
18361 0
18361 0.77417226287515
18361 0
18361 0
18361 0.741504504196624
18361 0.220728965409611
18361 0.220728965409611
18539 22.9858469393709
18539 22.9858469393709
18539 22.9858469393709
18539 1.55680825457846
18539 4.20259442974034
18539 4.20259442974034
18539 0.12355584909156
18539 0.12355584909156
18539 0.0883835561972458
18539 0
18539 0
18539 0.00612453215379381
18539 5.32852767205018
18539 5.32852767205018
18539 0
18539 0.77417226287515
18539 0
18539 0
18539 0.741504504196624
18539 0.220728965409611
18539 0.220728965409611
18720 22.9858469393709
18720 22.9858469393709
18720 22.9858469393709
18720 1.55680825457846
18720 4.20259442974034
18720 4.20259442974034
18720 0.12355584909156
18720 0.12355584909156
18720 0.0883835561972458
18720 0
18720 0
18720 0.00612453215379381
18720 5.32852767205018
18720 5.32852767205018
18720 0
18720 0.77417226287515
18720 0
18720 0
18720 0.741504504196624
18720 0.220728965409611
18720 0.220728965409611
18898 22.9858469393709
18898 22.9858469393709
18898 22.9858469393709
18898 1.55680825457846
18898 4.20259442974034
18898 4.20259442974034
18898 0.12355584909156
18898 0.12355584909156
18898 0.0883835561972458
18898 0
18898 0
18898 0.00612453215379381
18898 5.32852767205018
18898 5.32852767205018
18898 0
18898 0.77417226287515
18898 0
18898 0
18898 0.741504504196624
18898 0.220728965409611
18898 0.220728965409611
19072 22.9858469393709
19072 22.9858469393709
