pt_graph cpue_kghour
4841 210.281268258411
4841 210.281268258411
4841 210.281268258411
4841 20.8067518496165
4841 23.2056739280931
4841 23.2056739280931
4841 459.008976304555
4841 459.008976304555
4841 0.0608357884701686
4841 0
4841 0
4841 0.160325333507038
4841 16.6213429906482
4841 16.6213429906482
4841 0
4841 0.390562137247492
4841 19043.9248124804
4841 19043.9248124804
4841 0.52328452794662
4841 85.3755657853193
4841 85.3755657853193
4884 210.281268258411
4884 210.281268258411
4884 210.281268258411
4884 20.8067518496165
4884 23.2056739280931
4884 23.2056739280931
4884 459.008976304555
4884 459.008976304555
4884 0.0608357884701686
4884 0
4884 0
4884 0.160325333507038
4884 16.6213429906482
4884 16.6213429906482
4884 0
4884 0.390562137247492
4884 19043.9248124804
4884 19043.9248124804
4884 0.52328452794662
4884 85.3755657853193
4884 85.3755657853193
5062 210.281268258411
5062 210.281268258411
5062 210.281268258411
5062 20.8067518496165
5062 23.2056739280931
5062 23.2056739280931
5062 459.008976304555
5062 459.008976304555
5062 0.0608357884701686
5062 0
5062 0
5062 0.160325333507038
5062 16.6213429906482
5062 16.6213429906482
5062 0
5062 0.390562137247492
5062 19043.9248124804
5062 19043.9248124804
5062 0.52328452794662
5062 85.3755657853193
5062 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0.160325333507038
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 19043.9248124804
4805 19043.9248124804
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0.160325333507038
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 19043.9248124804
4842 19043.9248124804
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
4929 210.281268258411
4929 210.281268258411
4929 210.281268258411
4929 20.8067518496165
4929 23.2056739280931
4929 23.2056739280931
4929 459.008976304555
4929 459.008976304555
4929 0.0608357884701686
4929 0
4929 0
4929 0.160325333507038
4929 16.6213429906482
4929 16.6213429906482
4929 0
4929 0.390562137247492
4929 19043.9248124804
4929 19043.9248124804
4929 0.52328452794662
4929 85.3755657853193
4929 85.3755657853193
4974 210.281268258411
4974 210.281268258411
4974 210.281268258411
4974 20.8067518496165
4974 23.2056739280931
4974 23.2056739280931
4974 459.008976304555
4974 459.008976304555
4974 0.0608357884701686
4974 0
4974 0
4974 0.160325333507038
4974 16.6213429906482
4974 16.6213429906482
4974 0
4974 0.390562137247492
4974 19043.9248124804
4974 19043.9248124804
4974 0.52328452794662
4974 85.3755657853193
4974 85.3755657853193
2439 210.281268258411
2439 210.281268258411
2439 210.281268258411
2439 20.8067518496165
2439 23.2056739280931
2439 23.2056739280931
2439 459.008976304555
2439 459.008976304555
2439 0.0608357884701686
2439 0
2439 0
2439 0.160325333507038
2439 16.6213429906482
2439 16.6213429906482
2439 0
2439 0.390562137247492
2439 19043.9248124804
2439 19043.9248124804
2439 0.52328452794662
2439 85.3755657853193
2439 85.3755657853193
4806 210.281268258411
4806 210.281268258411
4806 210.281268258411
4806 20.8067518496165
4806 23.2056739280931
4806 23.2056739280931
4806 459.008976304555
4806 459.008976304555
4806 0.0608357884701686
4806 0
4806 0
4806 0.160325333507038
4806 16.6213429906482
4806 16.6213429906482
4806 0
4806 0.390562137247492
4806 19043.9248124804
4806 19043.9248124804
4806 0.52328452794662
4806 85.3755657853193
4806 85.3755657853193
4843 210.281268258411
4843 210.281268258411
4843 210.281268258411
4843 20.8067518496165
4843 23.2056739280931
4843 23.2056739280931
4843 459.008976304555
4843 459.008976304555
4843 0.0608357884701686
4843 0
4843 0
4843 0.160325333507038
4843 16.6213429906482
4843 16.6213429906482
4843 0
4843 0.390562137247492
4843 19043.9248124804
4843 19043.9248124804
4843 0.52328452794662
4843 85.3755657853193
4843 85.3755657853193
4886 210.281268258411
4886 210.281268258411
4886 210.281268258411
4886 20.8067518496165
4886 23.2056739280931
4886 23.2056739280931
4886 459.008976304555
4886 459.008976304555
4886 0.0608357884701686
4886 0
4886 0
4886 0.160325333507038
4886 16.6213429906482
4886 16.6213429906482
4886 0
4886 0.390562137247492
4886 19043.9248124804
4886 19043.9248124804
4886 0.52328452794662
4886 85.3755657853193
4886 85.3755657853193
2522 210.281268258411
