pt_graph cpue_kghour
4000 0
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 0
4000 3.55125512397389
4000 3.13845926372843
4000 3.13845926372843
4000 3.13845926372843
4000 3.13845926372843
4000 0
4000 0
4000 0
4000 0
4000 0
4000 2.37431702682769
4000 9.38636363636364
4000 0
4000 0
4000 0
4000 0
4000 24.6002345834379
4000 24.6002345834379
4000 24.6002345834379
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.20394899384413
4000 3.20394899384413
4000 0
4000 0
4054 0
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 0
4054 3.55125512397389
4054 3.13845926372843
4054 3.13845926372843
4054 3.13845926372843
4054 3.13845926372843
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.37431702682769
4054 9.38636363636364
4054 0
4054 0
4054 0
4054 0
4054 24.6002345834379
4054 24.6002345834379
4054 24.6002345834379
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 3.20394899384413
4054 3.20394899384413
4054 0
4054 0
4001 0
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 0
4001 3.55125512397389
4001 3.13845926372843
4001 3.13845926372843
4001 3.13845926372843
4001 3.13845926372843
4001 0
4001 0
4001 0
4001 0
4001 0
4001 2.37431702682769
4001 9.38636363636364
4001 0
4001 0
4001 0
4001 0
4001 24.6002345834379
4001 24.6002345834379
4001 24.6002345834379
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 3.20394899384413
4001 3.20394899384413
4001 0
4001 0
4055 0
4055 67.8663379029462
4055 67.8663379029462
4055 67.8663379029462
4055 67.8663379029462
4055 0
4055 3.55125512397389
4055 3.13845926372843
4055 3.13845926372843
4055 3.13845926372843
4055 3.13845926372843
4055 0
4055 0
4055 0
4055 0
4055 0
4055 2.37431702682769
4055 9.38636363636364
4055 0
4055 0
4055 0
4055 0
4055 24.6002345834379
4055 24.6002345834379
4055 24.6002345834379
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 3.20394899384413
4055 3.20394899384413
4055 0
4055 0
4103 0
4103 67.8663379029462
4103 67.8663379029462
4103 67.8663379029462
4103 67.8663379029462
4103 0
4103 3.55125512397389
4103 3.13845926372843
4103 3.13845926372843
4103 3.13845926372843
4103 3.13845926372843
4103 0
4103 0
4103 0
4103 0
4103 0
4103 2.37431702682769
4103 9.38636363636364
4103 0
4103 0
4103 0
4103 0
4103 24.6002345834379
4103 24.6002345834379
4103 24.6002345834379
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 3.20394899384413
4103 3.20394899384413
4103 0
4103 0
4147 0
4147 67.8663379029462
4147 67.8663379029462
4147 67.8663379029462
4147 67.8663379029462
4147 0
4147 3.55125512397389
4147 3.13845926372843
4147 3.13845926372843
4147 3.13845926372843
4147 3.13845926372843
4147 0
4147 0
4147 0
4147 0
4147 0
4147 2.37431702682769
4147 9.38636363636364
4147 0
4147 0
4147 0
4147 0
4147 24.6002345834379
4147 24.6002345834379
4147 24.6002345834379
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 3.20394899384413
4147 3.20394899384413
4147 0
4147 0
4184 0
4184 67.8663379029462
4184 67.8663379029462
4184 67.8663379029462
4184 67.8663379029462
4184 0
4184 3.55125512397389
4184 3.13845926372843
4184 3.13845926372843
4184 3.13845926372843
4184 3.13845926372843
4184 0
4184 0
4184 0
4184 0
4184 0
4184 2.37431702682769
4184 9.38636363636364
4184 0
4184 0
4184 0
4184 0
4184 24.6002345834379
4184 24.6002345834379
4184 24.6002345834379
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 3.20394899384413
4184 3.20394899384413
4184 0
4184 0
4056 0
4056 67.8663379029462
4056 67.8663379029462
4056 67.8663379029462
4056 67.8663379029462
4056 0
4056 3.55125512397389
4056 3.13845926372843
4056 3.13845926372843
4056 3.13845926372843
4056 3.13845926372843
4056 0
4056 0
4056 0
4056 0
4056 0
4056 2.37431702682769
4056 9.38636363636364
4056 0
4056 0
4056 0
4056 0
4056 24.6002345834379
4056 24.6002345834379
4056 24.6002345834379
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 3.20394899384413
4056 3.20394899384413
4056 0
4056 0
4104 0
4104 67.8663379029462
4104 67.8663379029462
4104 67.8663379029462
4104 67.8663379029462
4104 0
4104 3.55125512397389
4104 3.13845926372843
4104 3.13845926372843
4104 3.13845926372843
4104 3.13845926372843
4104 0
4104 0
4104 0
4104 0
4104 0
4104 2.37431702682769
4104 9.38636363636364
4104 0
4104 0
4104 0
4104 0
4104 24.6002345834379
4104 24.6002345834379
4104 24.6002345834379
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 3.20394899384413
4104 3.20394899384413
4104 0
4104 0
4185 0
4185 67.8663379029462
4185 67.8663379029462
4185 67.8663379029462
4185 67.8663379029462
4185 0
4185 3.55125512397389
4185 3.13845926372843
4185 3.13845926372843
4185 3.13845926372843
4185 3.13845926372843
4185 0
4185 0
4185 0
4185 0
4185 0
4185 2.37431702682769
4185 9.38636363636364
4185 0
4185 0
4185 0
4185 0
4185 24.6002345834379
4185 24.6002345834379
4185 24.6002345834379
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 3.20394899384413
4185 3.20394899384413
4185 0
4185 0
4222 0
4222 67.8663379029462
4222 67.8663379029462
4222 67.8663379029462
4222 67.8663379029462
4222 0
4222 3.55125512397389
4222 3.13845926372843
4222 3.13845926372843
4222 3.13845926372843
4222 3.13845926372843
4222 0
4222 0
4222 0
4222 0
4222 0
4222 2.37431702682769
4222 9.38636363636364
4222 0
4222 0
4222 0
4222 0
4222 24.6002345834379
4222 24.6002345834379
4222 24.6002345834379
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 3.20394899384413
4222 3.20394899384413
4222 0
4222 0
4262 0
4262 67.8663379029462
4262 67.8663379029462
4262 67.8663379029462
4262 67.8663379029462
4262 0
4262 3.55125512397389
4262 3.13845926372843
4262 3.13845926372843
4262 3.13845926372843
4262 3.13845926372843
4262 0
4262 0
4262 0
4262 0
4262 0
4262 2.37431702682769
4262 9.38636363636364
4262 0
4262 0
4262 0
4262 0
4262 24.6002345834379
4262 24.6002345834379
4262 24.6002345834379
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 3.20394899384413
4262 3.20394899384413
4262 0
4262 0
4300 0
4300 67.8663379029462
4300 67.8663379029462
4300 67.8663379029462
4300 67.8663379029462
4300 0
4300 3.55125512397389
4300 3.13845926372843
4300 3.13845926372843
4300 3.13845926372843
4300 3.13845926372843
4300 0
4300 0
4300 0
4300 0
4300 0
4300 2.37431702682769
4300 9.38636363636364
4300 0
4300 0
4300 0
4300 0
4300 24.6002345834379
4300 24.6002345834379
4300 24.6002345834379
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 3.20394899384413
4300 3.20394899384413
4300 0
4300 0
4340 0
4340 67.8663379029462
4340 67.8663379029462
4340 67.8663379029462
4340 67.8663379029462
4340 0
4340 3.55125512397389
4340 3.13845926372843
4340 3.13845926372843
4340 3.13845926372843
4340 3.13845926372843
4340 0
4340 0
4340 0
4340 0
4340 0
4340 2.37431702682769
4340 9.38636363636364
4340 0
4340 0
4340 0
4340 0
4340 24.6002345834379
4340 24.6002345834379
4340 24.6002345834379
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 3.20394899384413
4340 3.20394899384413
4340 0
4340 0
4057 0
4057 67.8663379029462
4057 67.8663379029462
4057 67.8663379029462
4057 67.8663379029462
4057 0
4057 3.55125512397389
4057 3.13845926372843
4057 3.13845926372843
4057 3.13845926372843
4057 3.13845926372843
4057 0
4057 0
4057 0
4057 0
4057 0
4057 2.37431702682769
4057 9.38636363636364
4057 0
4057 0
4057 0
4057 0
4057 24.6002345834379
4057 24.6002345834379
4057 24.6002345834379
4057 0
4057 0
4057 0
4057 0
4057 0
4057 0
4057 0
4057 0
4057 3.20394899384413
4057 3.20394899384413
4057 0
4057 0
4105 0
4105 67.8663379029462
4105 67.8663379029462
4105 67.8663379029462
4105 67.8663379029462
4105 0
4105 3.55125512397389
4105 3.13845926372843
4105 3.13845926372843
4105 3.13845926372843
4105 3.13845926372843
4105 0
4105 0
4105 0
4105 0
4105 0
4105 2.37431702682769
4105 9.38636363636364
4105 0
4105 0
4105 0
4105 0
4105 24.6002345834379
4105 24.6002345834379
4105 24.6002345834379
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 0
4105 3.20394899384413
4105 3.20394899384413
4105 0
4105 0
4223 0
4223 67.8663379029462
4223 67.8663379029462
4223 67.8663379029462
4223 67.8663379029462
4223 0
4223 3.55125512397389
4223 3.13845926372843
4223 3.13845926372843
4223 3.13845926372843
4223 3.13845926372843
4223 0
4223 0
4223 0
4223 0
4223 0
4223 2.37431702682769
4223 9.38636363636364
4223 0
4223 0
4223 0
4223 0
4223 24.6002345834379
4223 24.6002345834379
4223 24.6002345834379
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 3.20394899384413
4223 3.20394899384413
4223 0
4223 0
4263 0
4263 67.8663379029462
4263 67.8663379029462
4263 67.8663379029462
4263 67.8663379029462
4263 0
4263 3.55125512397389
4263 3.13845926372843
4263 3.13845926372843
4263 3.13845926372843
4263 3.13845926372843
4263 0
4263 0
4263 0
4263 0
4263 0
4263 2.37431702682769
4263 9.38636363636364
4263 0
4263 0
4263 0
4263 0
4263 24.6002345834379
4263 24.6002345834379
4263 24.6002345834379
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 3.20394899384413
4263 3.20394899384413
4263 0
4263 0
4301 0
4301 67.8663379029462
4301 67.8663379029462
4301 67.8663379029462
4301 67.8663379029462
4301 0
4301 3.55125512397389
4301 3.13845926372843
4301 3.13845926372843
4301 3.13845926372843
4301 3.13845926372843
4301 0
4301 0
4301 0
4301 0
4301 0
4301 2.37431702682769
4301 9.38636363636364
4301 0
4301 0
4301 0
4301 0
4301 24.6002345834379
4301 24.6002345834379
4301 24.6002345834379
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 3.20394899384413
4301 3.20394899384413
4301 0
4301 0
4341 0
4341 67.8663379029462
4341 67.8663379029462
4341 67.8663379029462
4341 67.8663379029462
4341 0
4341 3.55125512397389
4341 3.13845926372843
4341 3.13845926372843
4341 3.13845926372843
4341 3.13845926372843
4341 0
4341 0
4341 0
4341 0
4341 0
4341 2.37431702682769
4341 9.38636363636364
4341 0
4341 0
4341 0
4341 0
4341 24.6002345834379
4341 24.6002345834379
4341 24.6002345834379
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 3.20394899384413
4341 3.20394899384413
4341 0
4341 0
4382 0
4382 67.8663379029462
4382 67.8663379029462
4382 67.8663379029462
4382 67.8663379029462
4382 0
4382 3.55125512397389
4382 3.13845926372843
4382 3.13845926372843
4382 3.13845926372843
4382 3.13845926372843
4382 0
4382 0
4382 0
4382 0
4382 0
4382 2.37431702682769
4382 9.38636363636364
4382 0
4382 0
4382 0
4382 0
4382 24.6002345834379
4382 24.6002345834379
4382 24.6002345834379
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 3.20394899384413
4382 3.20394899384413
4382 0
4382 0
4421 0
4421 67.8663379029462
4421 67.8663379029462
4421 67.8663379029462
4421 67.8663379029462
4421 0
4421 3.55125512397389
4421 3.13845926372843
4421 3.13845926372843
4421 3.13845926372843
4421 3.13845926372843
4421 0
4421 0
4421 0
4421 0
4421 0
4421 2.37431702682769
4421 9.38636363636364
4421 0
4421 0
4421 0
4421 0
4421 24.6002345834379
4421 24.6002345834379
4421 24.6002345834379
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 3.20394899384413
4421 3.20394899384413
4421 0
4421 0
36437 0
36437 67.8663379029462
36437 67.8663379029462
36437 67.8663379029462
36437 67.8663379029462
36437 0
36437 3.55125512397389
36437 3.13845926372843
36437 3.13845926372843
36437 3.13845926372843
