pt_graph scale
3309 0
3309 5.52328796509923
3309 5.52328796509923
3309 5.52328796509923
3309 5.52328796509923
3309 0
3309 2.75120490198837
3309 0
3309 0
3309 0
3309 0
3309 349.017250070317
3309 349.017250070317
3309 349.017250070317
3309 349.017250070317
3309 349.017250070317
3309 0
3309 4.17296003754644
3309 0
3309 0
3309 0
3309 0
3309 24.8036477411477
3309 24.8036477411477
3309 24.8036477411477
3309 0
3309 220.098781960837
3309 0
3309 0
3309 1337.96336111025
3309 1337.96336111025
3309 1337.96336111025
3309 0
3309 23.9628627583683
3309 23.9628627583683
3309 0
3309 0
5479 0
5479 5.52328796509923
5479 5.52328796509923
5479 5.52328796509923
5479 5.52328796509923
5479 0
5479 2.75120490198837
5479 0
5479 0
5479 0
5479 0
5479 349.017250070317
5479 349.017250070317
5479 349.017250070317
5479 349.017250070317
5479 349.017250070317
5479 0
5479 4.17296003754644
5479 0
5479 0
5479 0
5479 0
5479 24.8036477411477
5479 24.8036477411477
5479 24.8036477411477
5479 0
5479 220.098781960837
5479 0
5479 0
5479 1337.96336111025
5479 1337.96336111025
5479 1337.96336111025
5479 0
5479 23.9628627583683
5479 23.9628627583683
5479 0
5479 0
3382 0
3382 5.52328796509923
3382 5.52328796509923
3382 5.52328796509923
3382 5.52328796509923
3382 0
3382 2.75120490198837
3382 0
3382 0
3382 0
3382 0
3382 349.017250070317
3382 349.017250070317
3382 349.017250070317
3382 349.017250070317
3382 349.017250070317
3382 0
3382 4.17296003754644
3382 0
3382 0
3382 0
3382 0
3382 24.8036477411477
3382 24.8036477411477
3382 24.8036477411477
3382 0
3382 220.098781960837
3382 0
3382 0
3382 1337.96336111025
3382 1337.96336111025
3382 1337.96336111025
3382 0
3382 23.9628627583683
3382 23.9628627583683
3382 0
3382 0
5242 0
5242 5.52328796509923
5242 5.52328796509923
5242 5.52328796509923
5242 5.52328796509923
5242 0
5242 2.75120490198837
5242 0
5242 0
5242 0
5242 0
5242 349.017250070317
5242 349.017250070317
5242 349.017250070317
5242 349.017250070317
5242 349.017250070317
5242 0
5242 4.17296003754644
5242 0
5242 0
5242 0
5242 0
5242 24.8036477411477
5242 24.8036477411477
5242 24.8036477411477
5242 0
5242 220.098781960837
5242 0
5242 0
5242 1337.96336111025
5242 1337.96336111025
5242 1337.96336111025
5242 0
5242 23.9628627583683
5242 23.9628627583683
5242 0
5242 0
5190 0
5190 5.52328796509923
5190 5.52328796509923
5190 5.52328796509923
5190 5.52328796509923
5190 0
5190 2.75120490198837
5190 0
5190 0
5190 0
5190 0
5190 349.017250070317
5190 349.017250070317
5190 349.017250070317
5190 349.017250070317
5190 349.017250070317
5190 0
5190 4.17296003754644
5190 0
5190 0
5190 0
5190 0
5190 24.8036477411477
5190 24.8036477411477
5190 24.8036477411477
5190 0
5190 220.098781960837
5190 0
5190 0
5190 1337.96336111025
5190 1337.96336111025
5190 1337.96336111025
5190 0
5190 23.9628627583683
5190 23.9628627583683
5190 0
5190 0
5216 0
5216 5.52328796509923
5216 5.52328796509923
5216 5.52328796509923
5216 5.52328796509923
5216 0
5216 2.75120490198837
5216 0
5216 0
5216 0
5216 0
5216 349.017250070317
5216 349.017250070317
5216 349.017250070317
5216 349.017250070317
5216 349.017250070317
5216 0
5216 4.17296003754644
5216 0
5216 0
5216 0
5216 0
5216 24.8036477411477
5216 24.8036477411477
5216 24.8036477411477
5216 0
5216 220.098781960837
5216 0
5216 0
5216 1337.96336111025
5216 1337.96336111025
5216 1337.96336111025
5216 0
5216 23.9628627583683
5216 23.9628627583683
5216 0
5216 0
5191 0
5191 5.52328796509923
5191 5.52328796509923
5191 5.52328796509923
5191 5.52328796509923
5191 0
5191 2.75120490198837
5191 0
5191 0
5191 0
5191 0
5191 349.017250070317
5191 349.017250070317
5191 349.017250070317
5191 349.017250070317
5191 349.017250070317
5191 0
5191 4.17296003754644
5191 0
5191 0
5191 0
5191 0
5191 24.8036477411477
5191 24.8036477411477
5191 24.8036477411477
5191 0
5191 220.098781960837
5191 0
5191 0
5191 1337.96336111025
5191 1337.96336111025
5191 1337.96336111025
5191 0
5191 23.9628627583683
5191 23.9628627583683
5191 0
5191 0
5217 0
5217 5.52328796509923
5217 5.52328796509923
5217 5.52328796509923
5217 5.52328796509923
5217 0
5217 2.75120490198837
5217 0
5217 0
5217 0
5217 0
5217 349.017250070317
5217 349.017250070317
5217 349.017250070317
5217 349.017250070317
5217 349.017250070317
5217 0
5217 4.17296003754644
5217 0
5217 0
5217 0
5217 0
5217 24.8036477411477
5217 24.8036477411477
5217 24.8036477411477
5217 0
5217 220.098781960837
5217 0
5217 0
5217 1337.96336111025
5217 1337.96336111025
5217 1337.96336111025
5217 0
5217 23.9628627583683
5217 23.9628627583683
5217 0
5217 0
5192 0
5192 5.52328796509923
5192 5.52328796509923
5192 5.52328796509923
5192 5.52328796509923
5192 0
5192 2.75120490198837
5192 0
5192 0
5192 0
5192 0
5192 349.017250070317
5192 349.017250070317
5192 349.017250070317
5192 349.017250070317
5192 349.017250070317
5192 0
5192 4.17296003754644
5192 0
5192 0
5192 0
5192 0
5192 24.8036477411477
5192 24.8036477411477
5192 24.8036477411477
5192 0
5192 220.098781960837
5192 0
5192 0
5192 1337.96336111025
5192 1337.96336111025
5192 1337.96336111025
5192 0
5192 23.9628627583683
5192 23.9628627583683
5192 0
5192 0
5245 0
5245 5.52328796509923
5245 5.52328796509923
5245 5.52328796509923
5245 5.52328796509923
5245 0
5245 2.75120490198837
5245 0
5245 0
5245 0
5245 0
5245 349.017250070317
5245 349.017250070317
5245 349.017250070317
5245 349.017250070317
5245 349.017250070317
5245 0
5245 4.17296003754644
5245 0
5245 0
5245 0
5245 0
5245 24.8036477411477
5245 24.8036477411477
5245 24.8036477411477
5245 0
5245 220.098781960837
5245 0
5245 0
5245 1337.96336111025
5245 1337.96336111025
5245 1337.96336111025
5245 0
5245 23.9628627583683
5245 23.9628627583683
5245 0
5245 0
1481 0
1481 5.52328796509923
1481 5.52328796509923
1481 5.52328796509923
1481 5.52328796509923
1481 0
1481 2.75120490198837
1481 0
1481 0
1481 0
1481 0
1481 349.017250070317
1481 349.017250070317
1481 349.017250070317
1481 349.017250070317
1481 349.017250070317
1481 0
1481 4.17296003754644
1481 0
1481 0
1481 0
1481 0
1481 24.8036477411477
1481 24.8036477411477
1481 24.8036477411477
1481 0
1481 220.098781960837
1481 0
1481 0
1481 1337.96336111025
1481 1337.96336111025
1481 1337.96336111025
1481 0
1481 23.9628627583683
1481 23.9628627583683
1481 0
1481 0
5193 0
5193 5.52328796509923
5193 5.52328796509923
5193 5.52328796509923
5193 5.52328796509923
5193 0
5193 2.75120490198837
