pt_graph cpue_kghour
5679 0
5679 58.735698305061
5679 58.735698305061
5679 58.735698305061
5679 58.735698305061
5679 0
5679 0
5679 43.3984202409113
5679 43.3984202409113
5679 43.3984202409113
5679 43.3984202409113
5679 4.35240575913333
5679 4.35240575913333
5679 4.35240575913333
5679 4.35240575913333
5679 4.35240575913333
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 4.96457646080001
5679 4.96457646080001
5679 4.96457646080001
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 1.44977471281269
5679 3.2122905027933
5679 3.2122905027933
5679 0
5679 11.6666666666667
5383 0
5383 58.735698305061
5383 58.735698305061
5383 58.735698305061
5383 58.735698305061
5383 0
5383 0
5383 43.3984202409113
5383 43.3984202409113
5383 43.3984202409113
5383 43.3984202409113
5383 4.35240575913333
5383 4.35240575913333
5383 4.35240575913333
5383 4.35240575913333
5383 4.35240575913333
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 4.96457646080001
5383 4.96457646080001
5383 4.96457646080001
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 1.44977471281269
5383 3.2122905027933
5383 3.2122905027933
5383 0
5383 11.6666666666667
5443 0
5443 58.735698305061
5443 58.735698305061
5443 58.735698305061
5443 58.735698305061
5443 0
5443 0
5443 43.3984202409113
5443 43.3984202409113
5443 43.3984202409113
5443 43.3984202409113
5443 4.35240575913333
5443 4.35240575913333
5443 4.35240575913333
5443 4.35240575913333
5443 4.35240575913333
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 4.96457646080001
5443 4.96457646080001
5443 4.96457646080001
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 1.44977471281269
5443 3.2122905027933
5443 3.2122905027933
5443 0
5443 11.6666666666667
5510 0
5510 58.735698305061
5510 58.735698305061
5510 58.735698305061
5510 58.735698305061
5510 0
5510 0
5510 43.3984202409113
5510 43.3984202409113
5510 43.3984202409113
5510 43.3984202409113
5510 4.35240575913333
5510 4.35240575913333
5510 4.35240575913333
5510 4.35240575913333
5510 4.35240575913333
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 4.96457646080001
5510 4.96457646080001
5510 4.96457646080001
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 1.44977471281269
5510 3.2122905027933
5510 3.2122905027933
5510 0
5510 11.6666666666667
5592 0
5592 58.735698305061
5592 58.735698305061
5592 58.735698305061
5592 58.735698305061
5592 0
5592 0
5592 43.3984202409113
5592 43.3984202409113
5592 43.3984202409113
5592 43.3984202409113
5592 4.35240575913333
5592 4.35240575913333
5592 4.35240575913333
5592 4.35240575913333
5592 4.35240575913333
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 4.96457646080001
5592 4.96457646080001
5592 4.96457646080001
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 1.44977471281269
5592 3.2122905027933
5592 3.2122905027933
5592 0
5592 11.6666666666667
5355 0
5355 58.735698305061
5355 58.735698305061
5355 58.735698305061
5355 58.735698305061
5355 0
5355 0
5355 43.3984202409113
5355 43.3984202409113
5355 43.3984202409113
5355 43.3984202409113
5355 4.35240575913333
5355 4.35240575913333
5355 4.35240575913333
5355 4.35240575913333
5355 4.35240575913333
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 4.96457646080001
5355 4.96457646080001
5355 4.96457646080001
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 1.44977471281269
5355 3.2122905027933
5355 3.2122905027933
5355 0
5355 11.6666666666667
5445 0
5445 58.735698305061
5445 58.735698305061
5445 58.735698305061
5445 58.735698305061
5445 0
5445 0
5445 43.3984202409113
5445 43.3984202409113
5445 43.3984202409113
5445 43.3984202409113
5445 4.35240575913333
5445 4.35240575913333
5445 4.35240575913333
5445 4.35240575913333
5445 4.35240575913333
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 4.96457646080001
5445 4.96457646080001
5445 4.96457646080001
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 1.44977471281269
5445 3.2122905027933
5445 3.2122905027933
5445 0
5445 11.6666666666667
5550 0
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 0
5550 0
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4.96457646080001
5550 4.96457646080001
5550 4.96457646080001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.44977471281269
5550 3.2122905027933
5550 3.2122905027933
5550 0
5550 11.6666666666667
5637 0
5637 58.735698305061
5637 58.735698305061
5637 58.735698305061
5637 58.735698305061
5637 0
5637 0
5637 43.3984202409113
5637 43.3984202409113
5637 43.3984202409113
5637 43.3984202409113
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 4.35240575913333
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 4.96457646080001
5637 4.96457646080001
5637 4.96457646080001
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 1.44977471281269
5637 3.2122905027933
5637 3.2122905027933
5637 0
5637 11.6666666666667
36889 0
36889 58.735698305061
36889 58.735698305061
36889 58.735698305061
36889 58.735698305061
36889 0
36889 0
36889 43.3984202409113
36889 43.3984202409113
36889 43.3984202409113
36889 43.3984202409113
36889 4.35240575913333
36889 4.35240575913333
36889 4.35240575913333
36889 4.35240575913333
36889 4.35240575913333
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 4.96457646080001
36889 4.96457646080001
36889 4.96457646080001
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 1.44977471281269
36889 3.2122905027933
36889 3.2122905027933
36889 0
36889 11.6666666666667
5514 0
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 0
5514 0
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4.96457646080001
5514 4.96457646080001
5514 4.96457646080001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.44977471281269
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 11.6666666666667
5551 0
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 0
5551 0
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4.96457646080001
5551 4.96457646080001
5551 4.96457646080001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.44977471281269
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 11.6666666666667
5594 0
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 0
5594 0
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4.96457646080001
5594 4.96457646080001
5594 4.96457646080001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.44977471281269
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 11.6666666666667
5772 0
5772 58.735698305061
5772 58.735698305061
5772 58.735698305061
5772 58.735698305061
5772 0
5772 0
5772 43.3984202409113
5772 43.3984202409113
5772 43.3984202409113
5772 43.3984202409113
5772 4.35240575913333
5772 4.35240575913333
5772 4.35240575913333
5772 4.35240575913333
5772 4.35240575913333
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 4.96457646080001
5772 4.96457646080001
5772 4.96457646080001
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 1.44977471281269
5772 3.2122905027933
5772 3.2122905027933
5772 0
5772 11.6666666666667
36866 0
36866 58.735698305061
36866 58.735698305061
36866 58.735698305061
36866 58.735698305061
36866 0
36866 0
36866 43.3984202409113
36866 43.3984202409113
36866 43.3984202409113
36866 43.3984202409113
36866 4.35240575913333
36866 4.35240575913333
36866 4.35240575913333
36866 4.35240575913333
36866 4.35240575913333
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 4.96457646080001
36866 4.96457646080001
36866 4.96457646080001
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 1.44977471281269
36866 3.2122905027933
36866 3.2122905027933
36866 0
36866 11.6666666666667
2688 0
2688 58.735698305061
2688 58.735698305061
2688 58.735698305061
2688 58.735698305061
2688 0
2688 0
2688 43.3984202409113
2688 43.3984202409113
2688 43.3984202409113
2688 43.3984202409113
2688 4.35240575913333
2688 4.35240575913333
2688 4.35240575913333
2688 4.35240575913333
2688 4.35240575913333
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 4.96457646080001
2688 4.96457646080001
2688 4.96457646080001
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 1.44977471281269
2688 3.2122905027933
2688 3.2122905027933
2688 0
2688 11.6666666666667
2876 0
2876 58.735698305061
2876 58.735698305061
2876 58.735698305061
2876 58.735698305061
2876 0
2876 0
2876 43.3984202409113
2876 43.3984202409113
2876 43.3984202409113
2876 43.3984202409113
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 4.35240575913333
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 4.96457646080001
2876 4.96457646080001
2876 4.96457646080001
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 1.44977471281269
2876 3.2122905027933
2876 3.2122905027933
2876 0
2876 11.6666666666667
2967 0
2967 58.735698305061
2967 58.735698305061
2967 58.735698305061
2967 58.735698305061
2967 0
2967 0
2967 43.3984202409113
2967 43.3984202409113
2967 43.3984202409113
2967 43.3984202409113
2967 4.35240575913333
2967 4.35240575913333
2967 4.35240575913333
2967 4.35240575913333
2967 4.35240575913333
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 4.96457646080001
2967 4.96457646080001
2967 4.96457646080001
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 1.44977471281269
2967 3.2122905027933
2967 3.2122905027933
2967 0
2967 11.6666666666667
3230 0
3230 58.735698305061
3230 58.735698305061
3230 58.735698305061
3230 58.735698305061
3230 0
3230 0
3230 43.3984202409113
3230 43.3984202409113
3230 43.3984202409113
3230 43.3984202409113
3230 4.35240575913333
3230 4.35240575913333
3230 4.35240575913333
3230 4.35240575913333
3230 4.35240575913333
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 4.96457646080001
3230 4.96457646080001
3230 4.96457646080001
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 1.44977471281269
3230 3.2122905027933
3230 3.2122905027933
3230 0
3230 11.6666666666667
5326 0
5326 58.735698305061
5326 58.735698305061
5326 58.735698305061
5326 58.735698305061
5326 0
5326 0
5326 43.3984202409113
5326 43.3984202409113
5326 43.3984202409113
5326 43.3984202409113
5326 4.35240575913333
5326 4.35240575913333
5326 4.35240575913333
5326 4.35240575913333
5326 4.35240575913333
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 4.96457646080001
5326 4.96457646080001
5326 4.96457646080001
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 1.44977471281269
5326 3.2122905027933
5326 3.2122905027933
5326 0
5326 11.6666666666667
5416 0
5416 58.735698305061
5416 58.735698305061
5416 58.735698305061
5416 58.735698305061
5416 0
5416 0
5416 43.3984202409113
5416 43.3984202409113
5416 43.3984202409113
5416 43.3984202409113
5416 4.35240575913333
5416 4.35240575913333
5416 4.35240575913333
5416 4.35240575913333
5416 4.35240575913333
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 4.96457646080001
5416 4.96457646080001
5416 4.96457646080001
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 1.44977471281269
5416 3.2122905027933
5416 3.2122905027933
5416 0
5416 11.6666666666667
5515 0
5515 58.735698305061
5515 58.735698305061
5515 58.735698305061
5515 58.735698305061
5515 0
5515 0
5515 43.3984202409113
5515 43.3984202409113
5515 43.3984202409113
5515 43.3984202409113
5515 4.35240575913333
5515 4.35240575913333
5515 4.35240575913333
5515 4.35240575913333
5515 4.35240575913333
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 4.96457646080001
5515 4.96457646080001
5515 4.96457646080001
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.44977471281269
5515 3.2122905027933
5515 3.2122905027933
5515 0
5515 11.6666666666667
5552 0
5552 58.735698305061
5552 58.735698305061
5552 58.735698305061
5552 58.735698305061
5552 0
5552 0
5552 43.3984202409113
5552 43.3984202409113
5552 43.3984202409113
5552 43.3984202409113
5552 4.35240575913333
5552 4.35240575913333
5552 4.35240575913333
5552 4.35240575913333
5552 4.35240575913333
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 4.96457646080001
5552 4.96457646080001
5552 4.96457646080001
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1.44977471281269
5552 3.2122905027933
5552 3.2122905027933
5552 0
