pt_graph cpue_kghour
6364 0
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 0
6364 0
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 0
6364 5.52486187845304
6364 0
6364 0
6364 0
6364 0
6364 3.15561656584057
6364 3.15561656584057
6364 3.15561656584057
6364 0
6364 232.768179416879
6364 0
6364 0
6364 368.43403909253
6364 368.43403909253
6364 368.43403909253
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6641 0
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 0
6641 0
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 0
6641 5.52486187845304
6641 0
6641 0
6641 0
6641 0
6641 3.15561656584057
6641 3.15561656584057
6641 3.15561656584057
6641 0
6641 232.768179416879
6641 0
6641 0
6641 368.43403909253
6641 368.43403909253
6641 368.43403909253
6641 0
6641 3.72944266788488
6641 3.72944266788488
6641 0
6641 0
6681 0
6681 43.5470150112682
6681 43.5470150112682
6681 43.5470150112682
6681 43.5470150112682
6681 0
6681 0
6681 65.0221917702876
6681 65.0221917702876
6681 65.0221917702876
6681 65.0221917702876
6681 191.876505140689
6681 191.876505140689
6681 191.876505140689
6681 191.876505140689
6681 191.876505140689
6681 0
6681 5.52486187845304
6681 0
6681 0
6681 0
6681 0
6681 3.15561656584057
6681 3.15561656584057
6681 3.15561656584057
6681 0
6681 232.768179416879
6681 0
6681 0
6681 368.43403909253
6681 368.43403909253
6681 368.43403909253
6681 0
6681 3.72944266788488
6681 3.72944266788488
6681 0
6681 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 5.52486187845304
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 232.768179416879
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
13768 0
13768 43.5470150112682
13768 43.5470150112682
13768 43.5470150112682
13768 43.5470150112682
13768 0
13768 0
13768 65.0221917702876
13768 65.0221917702876
13768 65.0221917702876
13768 65.0221917702876
13768 191.876505140689
13768 191.876505140689
13768 191.876505140689
13768 191.876505140689
13768 191.876505140689
13768 0
13768 5.52486187845304
13768 0
13768 0
13768 0
13768 0
13768 3.15561656584057
13768 3.15561656584057
13768 3.15561656584057
13768 0
13768 232.768179416879
13768 0
13768 0
13768 368.43403909253
13768 368.43403909253
13768 368.43403909253
13768 0
13768 3.72944266788488
13768 3.72944266788488
13768 0
13768 0
6604 0
6604 43.5470150112682
6604 43.5470150112682
6604 43.5470150112682
6604 43.5470150112682
6604 0
6604 0
6604 65.0221917702876
6604 65.0221917702876
6604 65.0221917702876
6604 65.0221917702876
6604 191.876505140689
6604 191.876505140689
6604 191.876505140689
6604 191.876505140689
6604 191.876505140689
6604 0
6604 5.52486187845304
6604 0
6604 0
6604 0
6604 0
6604 3.15561656584057
6604 3.15561656584057
6604 3.15561656584057
6604 0
6604 232.768179416879
6604 0
6604 0
6604 368.43403909253
6604 368.43403909253
6604 368.43403909253
6604 0
6604 3.72944266788488
6604 3.72944266788488
6604 0
6604 0
6870 0
6870 43.5470150112682
6870 43.5470150112682
6870 43.5470150112682
6870 43.5470150112682
6870 0
6870 0
6870 65.0221917702876
6870 65.0221917702876
6870 65.0221917702876
6870 65.0221917702876
6870 191.876505140689
6870 191.876505140689
6870 191.876505140689
6870 191.876505140689
6870 191.876505140689
6870 0
6870 5.52486187845304
6870 0
6870 0
6870 0
6870 0
6870 3.15561656584057
6870 3.15561656584057
6870 3.15561656584057
6870 0
6870 232.768179416879
6870 0
6870 0
6870 368.43403909253
6870 368.43403909253
6870 368.43403909253
6870 0
6870 3.72944266788488
6870 3.72944266788488
6870 0
6870 0
6566 0
6566 43.5470150112682
6566 43.5470150112682
6566 43.5470150112682
6566 43.5470150112682
6566 0
6566 0
6566 65.0221917702876
6566 65.0221917702876
6566 65.0221917702876
6566 65.0221917702876
6566 191.876505140689
6566 191.876505140689
6566 191.876505140689
6566 191.876505140689
6566 191.876505140689
6566 0
6566 5.52486187845304
6566 0
6566 0
6566 0
6566 0
6566 3.15561656584057
6566 3.15561656584057
6566 3.15561656584057
6566 0
6566 232.768179416879
6566 0
6566 0
6566 368.43403909253
6566 368.43403909253
6566 368.43403909253
6566 0
6566 3.72944266788488
6566 3.72944266788488
6566 0
6566 0
6605 0
6605 43.5470150112682
6605 43.5470150112682
6605 43.5470150112682
6605 43.5470150112682
6605 0
6605 0
6605 65.0221917702876
6605 65.0221917702876
6605 65.0221917702876
6605 65.0221917702876
6605 191.876505140689
6605 191.876505140689
6605 191.876505140689
6605 191.876505140689
6605 191.876505140689
6605 0
6605 5.52486187845304
6605 0
6605 0
6605 0
6605 0
6605 3.15561656584057
6605 3.15561656584057
6605 3.15561656584057
6605 0
6605 232.768179416879
6605 0
6605 0
6605 368.43403909253
6605 368.43403909253
6605 368.43403909253
6605 0
6605 3.72944266788488
6605 3.72944266788488
6605 0
6605 0
6759 0
6759 43.5470150112682
