pt_graph cpue_kghour
5974 0
5974 51.5832259990863
5974 51.5832259990863
5974 51.5832259990863
5974 51.5832259990863
5974 0
5974 0
5974 53.1038083797614
5974 53.1038083797614
5974 53.1038083797614
5974 53.1038083797614
5974 326.438364350959
5974 326.438364350959
5974 326.438364350959
5974 326.438364350959
5974 326.438364350959
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 2.46206549435934
5974 2.46206549435934
5974 2.46206549435934
5974 0
5974 73.127341648842
5974 0
5974 0
5974 790.175464711863
5974 790.175464711863
5974 790.175464711863
5974 5.59832050384884
5974 3.34123982926261
5974 3.34123982926261
5974 0
5974 0
6362 0
6362 51.5832259990863
6362 51.5832259990863
6362 51.5832259990863
6362 51.5832259990863
6362 0
6362 0
6362 53.1038083797614
6362 53.1038083797614
6362 53.1038083797614
6362 53.1038083797614
6362 326.438364350959
6362 326.438364350959
6362 326.438364350959
6362 326.438364350959
6362 326.438364350959
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 2.46206549435934
6362 2.46206549435934
6362 2.46206549435934
6362 0
6362 73.127341648842
6362 0
6362 0
6362 790.175464711863
6362 790.175464711863
6362 790.175464711863
6362 5.59832050384884
6362 3.34123982926261
6362 3.34123982926261
6362 0
6362 0
6166 0
6166 51.5832259990863
6166 51.5832259990863
6166 51.5832259990863
6166 51.5832259990863
6166 0
6166 0
6166 53.1038083797614
6166 53.1038083797614
6166 53.1038083797614
6166 53.1038083797614
6166 326.438364350959
6166 326.438364350959
6166 326.438364350959
6166 326.438364350959
6166 326.438364350959
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 2.46206549435934
6166 2.46206549435934
6166 2.46206549435934
6166 0
6166 73.127341648842
6166 0
6166 0
6166 790.175464711863
6166 790.175464711863
6166 790.175464711863
6166 5.59832050384884
6166 3.34123982926261
6166 3.34123982926261
6166 0
6166 0
6244 0
6244 51.5832259990863
6244 51.5832259990863
6244 51.5832259990863
6244 51.5832259990863
6244 0
6244 0
6244 53.1038083797614
6244 53.1038083797614
6244 53.1038083797614
6244 53.1038083797614
6244 326.438364350959
6244 326.438364350959
6244 326.438364350959
6244 326.438364350959
6244 326.438364350959
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 2.46206549435934
6244 2.46206549435934
6244 2.46206549435934
6244 0
6244 73.127341648842
6244 0
6244 0
6244 790.175464711863
6244 790.175464711863
6244 790.175464711863
6244 5.59832050384884
6244 3.34123982926261
6244 3.34123982926261
6244 0
6244 0
6206 0
6206 51.5832259990863
6206 51.5832259990863
6206 51.5832259990863
6206 51.5832259990863
6206 0
6206 0
6206 53.1038083797614
6206 53.1038083797614
6206 53.1038083797614
6206 53.1038083797614
6206 326.438364350959
6206 326.438364350959
6206 326.438364350959
6206 326.438364350959
6206 326.438364350959
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 2.46206549435934
6206 2.46206549435934
6206 2.46206549435934
6206 0
6206 73.127341648842
6206 0
6206 0
6206 790.175464711863
6206 790.175464711863
6206 790.175464711863
6206 5.59832050384884
6206 3.34123982926261
6206 3.34123982926261
6206 0
6206 0
6642 0
6642 51.5832259990863
6642 51.5832259990863
6642 51.5832259990863
6642 51.5832259990863
6642 0
6642 0
6642 53.1038083797614
6642 53.1038083797614
6642 53.1038083797614
6642 53.1038083797614
6642 326.438364350959
6642 326.438364350959
6642 326.438364350959
6642 326.438364350959
6642 326.438364350959
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 2.46206549435934
6642 2.46206549435934
6642 2.46206549435934
6642 0
6642 73.127341648842
6642 0
6642 0
6642 790.175464711863
6642 790.175464711863
6642 790.175464711863
6642 5.59832050384884
6642 3.34123982926261
6642 3.34123982926261
6642 0
6642 0
6682 0
6682 51.5832259990863
6682 51.5832259990863
6682 51.5832259990863
6682 51.5832259990863
6682 0
6682 0
6682 53.1038083797614
6682 53.1038083797614
6682 53.1038083797614
6682 53.1038083797614
6682 326.438364350959
6682 326.438364350959
6682 326.438364350959
6682 326.438364350959
6682 326.438364350959
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 2.46206549435934
6682 2.46206549435934
6682 2.46206549435934
6682 0
6682 73.127341648842
6682 0
6682 0
6682 790.175464711863
6682 790.175464711863
6682 790.175464711863
6682 5.59832050384884
6682 3.34123982926261
6682 3.34123982926261
6682 0
6682 0
6721 0
6721 51.5832259990863
6721 51.5832259990863
6721 51.5832259990863
6721 51.5832259990863
6721 0
6721 0
6721 53.1038083797614
6721 53.1038083797614
6721 53.1038083797614
6721 53.1038083797614
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 326.438364350959
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 2.46206549435934
6721 2.46206549435934
6721 2.46206549435934
6721 0
6721 73.127341648842
6721 0
6721 0
6721 790.175464711863
6721 790.175464711863
6721 790.175464711863
6721 5.59832050384884
6721 3.34123982926261
6721 3.34123982926261
6721 0
6721 0
6757 0
6757 51.5832259990863
6757 51.5832259990863
6757 51.5832259990863
6757 51.5832259990863
6757 0
6757 0
6757 53.1038083797614
6757 53.1038083797614
6757 53.1038083797614
6757 53.1038083797614
6757 326.438364350959
6757 326.438364350959
6757 326.438364350959
6757 326.438364350959
6757 326.438364350959
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 2.46206549435934
6757 2.46206549435934
6757 2.46206549435934
6757 0
6757 73.127341648842
6757 0
6757 0
6757 790.175464711863
6757 790.175464711863
6757 790.175464711863
6757 5.59832050384884
6757 3.34123982926261
6757 3.34123982926261
6757 0
6757 0
6168 0
6168 51.5832259990863
6168 51.5832259990863
6168 51.5832259990863
6168 51.5832259990863
6168 0
6168 0
6168 53.1038083797614
6168 53.1038083797614
6168 53.1038083797614
6168 53.1038083797614
6168 326.438364350959
6168 326.438364350959
6168 326.438364350959
6168 326.438364350959
6168 326.438364350959
6168 0
6168 0
6168 0
6168 0
6168 0
6168 0
6168 2.46206549435934
6168 2.46206549435934
6168 2.46206549435934
6168 0
6168 73.127341648842
6168 0
6168 0
6168 790.175464711863
6168 790.175464711863
6168 790.175464711863
6168 5.59832050384884
6168 3.34123982926261
6168 3.34123982926261
6168 0
6168 0
6604 0
6604 51.5832259990863
6604 51.5832259990863
6604 51.5832259990863
6604 51.5832259990863
6604 0
6604 0
6604 53.1038083797614
6604 53.1038083797614
6604 53.1038083797614
6604 53.1038083797614
6604 326.438364350959
6604 326.438364350959
6604 326.438364350959
6604 326.438364350959
6604 326.438364350959
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 2.46206549435934
6604 2.46206549435934
6604 2.46206549435934
6604 0
6604 73.127341648842
6604 0
6604 0
6604 790.175464711863
6604 790.175464711863
6604 790.175464711863
6604 5.59832050384884
6604 3.34123982926261
6604 3.34123982926261
6604 0
6604 0
6605 0
6605 51.5832259990863
6605 51.5832259990863
6605 51.5832259990863
6605 51.5832259990863
6605 0
6605 0
6605 53.1038083797614
6605 53.1038083797614
6605 53.1038083797614
6605 53.1038083797614
6605 326.438364350959
6605 326.438364350959
6605 326.438364350959
6605 326.438364350959
6605 326.438364350959
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 2.46206549435934
6605 2.46206549435934
6605 2.46206549435934
6605 0
6605 73.127341648842
6605 0
6605 0
