pt_graph scale
5638 0
5638 116.118783644219
5638 116.118783644219
5638 116.118783644219
5638 116.118783644219
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 37.9951394527046
5638 37.9951394527046
5638 0
5638 0
5773 0
5773 116.118783644219
5773 116.118783644219
5773 116.118783644219
5773 116.118783644219
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 37.9951394527046
5773 37.9951394527046
5773 0
5773 0
5937 0
5937 116.118783644219
5937 116.118783644219
5937 116.118783644219
5937 116.118783644219
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 37.9951394527046
5937 37.9951394527046
5937 0
5937 0
5734 0
5734 116.118783644219
5734 116.118783644219
5734 116.118783644219
5734 116.118783644219
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 0
5734 37.9951394527046
5734 37.9951394527046
5734 0
5734 0
5777 0
5777 116.118783644219
5777 116.118783644219
5777 116.118783644219
5777 116.118783644219
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 37.9951394527046
5777 37.9951394527046
5777 0
5777 0
6243 0
6243 116.118783644219
6243 116.118783644219
6243 116.118783644219
6243 116.118783644219
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 37.9951394527046
6243 37.9951394527046
6243 0
6243 0
6283 0
6283 116.118783644219
6283 116.118783644219
6283 116.118783644219
6283 116.118783644219
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 37.9951394527046
6283 37.9951394527046
6283 0
6283 0
6166 0
6166 116.118783644219
6166 116.118783644219
6166 116.118783644219
6166 116.118783644219
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 37.9951394527046
6166 37.9951394527046
6166 0
6166 0
6205 0
6205 116.118783644219
6205 116.118783644219
6205 116.118783644219
6205 116.118783644219
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 37.9951394527046
6205 37.9951394527046
6205 0
6205 0
6284 0
6284 116.118783644219
6284 116.118783644219
6284 116.118783644219
6284 116.118783644219
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 37.9951394527046
6284 37.9951394527046
6284 0
6284 0
6364 0
6364 116.118783644219
6364 116.118783644219
6364 116.118783644219
6364 116.118783644219
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 37.9951394527046
6364 37.9951394527046
6364 0
6364 0
6365 0
6365 116.118783644219
6365 116.118783644219
6365 116.118783644219
6365 116.118783644219
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 37.9951394527046
6365 37.9951394527046
6365 0
6365 0
6445 0
6445 116.118783644219
6445 116.118783644219
6445 116.118783644219
6445 116.118783644219
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 37.9951394527046
6445 37.9951394527046
6445 0
6445 0
6564 0
6564 116.118783644219
6564 116.118783644219
6564 116.118783644219
6564 116.118783644219
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 37.9951394527046
6564 37.9951394527046
6564 0
6564 0
6721 0
6721 116.118783644219
6721 116.118783644219
6721 116.118783644219
6721 116.118783644219
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 37.9951394527046
6721 37.9951394527046
6721 0
6721 0
6757 0
6757 116.118783644219
6757 116.118783644219
6757 116.118783644219
6757 116.118783644219
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 37.9951394527046
6757 37.9951394527046
6757 0
6757 0
12553 0
12553 116.118783644219
12553 116.118783644219
12553 116.118783644219
12553 116.118783644219
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 37.9951394527046
12553 37.9951394527046
12553 0
12553 0
6565 0
6565 116.118783644219
6565 116.118783644219
6565 116.118783644219
6565 116.118783644219
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 37.9951394527046
6565 37.9951394527046
6565 0
6565 0
6604 0
6604 116.118783644219
6604 116.118783644219
6604 116.118783644219
6604 116.118783644219
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 37.9951394527046
6604 37.9951394527046
6604 0
6604 0
6683 0
6683 116.118783644219
6683 116.118783644219
6683 116.118783644219
6683 116.118783644219
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 37.9951394527046
6683 37.9951394527046
6683 0
6683 0
6758 0
6758 116.118783644219
6758 116.118783644219
6758 116.118783644219
6758 116.118783644219
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 37.9951394527046
6758 37.9951394527046
6758 0
6758 0
6795 0
6795 116.118783644219
6795 116.118783644219
6795 116.118783644219
6795 116.118783644219
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 37.9951394527046
6795 37.9951394527046
6795 0
6795 0
6870 0
6870 116.118783644219
6870 116.118783644219
6870 116.118783644219
6870 116.118783644219
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 37.9951394527046
6870 37.9951394527046
6870 0
6870 0
12723 0
12723 116.118783644219
12723 116.118783644219
12723 116.118783644219
12723 116.118783644219
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 37.9951394527046
12723 37.9951394527046
12723 0
12723 0
13769 0
13769 116.118783644219
13769 116.118783644219
13769 116.118783644219
13769 116.118783644219
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 37.9951394527046
13769 37.9951394527046
13769 0
13769 0
6566 0
6566 116.118783644219
6566 116.118783644219
6566 116.118783644219
6566 116.118783644219
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 37.9951394527046
6566 37.9951394527046
6566 0
6566 0
6605 0
6605 116.118783644219
6605 116.118783644219
6605 116.118783644219
6605 116.118783644219
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 37.9951394527046
6605 37.9951394527046
6605 0
6605 0
6644 0
6644 116.118783644219
6644 116.118783644219
6644 116.118783644219
6644 116.118783644219
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 37.9951394527046
6644 37.9951394527046
6644 0
6644 0
6723 0
6723 116.118783644219
6723 116.118783644219
6723 116.118783644219
6723 116.118783644219
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 37.9951394527046
6723 37.9951394527046
6723 0
6723 0
6759 0
6759 116.118783644219
6759 116.118783644219
6759 116.118783644219
6759 116.118783644219
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 37.9951394527046
6759 37.9951394527046
6759 0
6759 0
6796 0
6796 116.118783644219
6796 116.118783644219
6796 116.118783644219
6796 116.118783644219
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 37.9951394527046
