pt_graph cpue_kghour
2889 1.364690213
2889 76.084359765
2889 76.084359765
2889 76.084359765
2889 76.084359765
2889 22.02319945
2889 7.6424619355
2889 6.439333388
2889 6.439333388
2889 6.439333388
2889 6.439333388
2889 114.35749871
2889 114.35749871
2889 114.35749871
2889 114.35749871
2889 114.35749871
2889 12.41096365
2889 15.3909147
2889 0
2889 0
2889 9.139608629
2889 960.058306
2889 36.13843059
2889 36.13843059
2889 36.13843059
2889 11.52546846
2889 1123.38941855
2889 2.3249014765
2889 2.3249014765
2889 978.1596430595
2889 978.1596430595
2889 978.1596430595
2889 0
2889 11.7288274705
2889 11.7288274705
2889 0
2889 0
2890 1.364690213
2890 76.084359765
2890 76.084359765
2890 76.084359765
2890 76.084359765
2890 22.02319945
2890 7.6424619355
2890 6.439333388
2890 6.439333388
2890 6.439333388
2890 6.439333388
2890 114.35749871
2890 114.35749871
2890 114.35749871
2890 114.35749871
2890 114.35749871
2890 12.41096365
2890 15.3909147
2890 0
2890 0
2890 9.139608629
2890 960.058306
2890 36.13843059
2890 36.13843059
2890 36.13843059
2890 11.52546846
2890 1123.38941855
2890 2.3249014765
2890 2.3249014765
2890 978.1596430595
2890 978.1596430595
2890 978.1596430595
2890 0
2890 11.7288274705
2890 11.7288274705
2890 0
2890 0
2795 1.364690213
2795 76.084359765
2795 76.084359765
2795 76.084359765
2795 76.084359765
2795 22.02319945
2795 7.6424619355
2795 6.439333388
2795 6.439333388
2795 6.439333388
2795 6.439333388
2795 114.35749871
2795 114.35749871
2795 114.35749871
2795 114.35749871
2795 114.35749871
2795 12.41096365
2795 15.3909147
2795 0
2795 0
2795 9.139608629
2795 960.058306
2795 36.13843059
2795 36.13843059
2795 36.13843059
2795 11.52546846
2795 1123.38941855
2795 2.3249014765
2795 2.3249014765
2795 978.1596430595
2795 978.1596430595
2795 978.1596430595
2795 0
2795 11.7288274705
2795 11.7288274705
2795 0
2795 0
1108 1.364690213
1108 76.084359765
1108 76.084359765
1108 76.084359765
1108 76.084359765
1108 22.02319945
1108 7.6424619355
1108 6.439333388
1108 6.439333388
1108 6.439333388
1108 6.439333388
1108 114.35749871
1108 114.35749871
1108 114.35749871
1108 114.35749871
1108 114.35749871
1108 12.41096365
1108 15.3909147
1108 0
1108 0
1108 9.139608629
1108 960.058306
1108 36.13843059
1108 36.13843059
1108 36.13843059
1108 11.52546846
1108 1123.38941855
1108 2.3249014765
1108 2.3249014765
1108 978.1596430595
1108 978.1596430595
1108 978.1596430595
1108 0
1108 11.7288274705
1108 11.7288274705
1108 0
1108 0
1318 1.364690213
1318 76.084359765
1318 76.084359765
1318 76.084359765
1318 76.084359765
1318 22.02319945
1318 7.6424619355
1318 6.439333388
1318 6.439333388
1318 6.439333388
1318 6.439333388
1318 114.35749871
1318 114.35749871
1318 114.35749871
1318 114.35749871
1318 114.35749871
1318 12.41096365
1318 15.3909147
1318 0
1318 0
1318 9.139608629
1318 960.058306
1318 36.13843059
1318 36.13843059
1318 36.13843059
1318 11.52546846
1318 1123.38941855
1318 2.3249014765
1318 2.3249014765
1318 978.1596430595
1318 978.1596430595
1318 978.1596430595
1318 0
1318 11.7288274705
1318 11.7288274705
1318 0
1318 0
2892 1.364690213
2892 76.084359765
2892 76.084359765
2892 76.084359765
2892 76.084359765
2892 22.02319945
2892 7.6424619355
2892 6.439333388
2892 6.439333388
2892 6.439333388
2892 6.439333388
2892 114.35749871
2892 114.35749871
2892 114.35749871
2892 114.35749871
2892 114.35749871
2892 12.41096365
2892 15.3909147
2892 0
2892 0
2892 9.139608629
2892 960.058306
2892 36.13843059
2892 36.13843059
2892 36.13843059
2892 11.52546846
2892 1123.38941855
2892 2.3249014765
2892 2.3249014765
2892 978.1596430595
2892 978.1596430595
2892 978.1596430595
2892 0
2892 11.7288274705
2892 11.7288274705
2892 0
2892 0
2797 1.364690213
2797 76.084359765
2797 76.084359765
2797 76.084359765
2797 76.084359765
2797 22.02319945
2797 7.6424619355
2797 6.439333388
2797 6.439333388
2797 6.439333388
2797 6.439333388
2797 114.35749871
2797 114.35749871
2797 114.35749871
2797 114.35749871
2797 114.35749871
2797 12.41096365
2797 15.3909147
2797 0
2797 0
2797 9.139608629
2797 960.058306
2797 36.13843059
2797 36.13843059
2797 36.13843059
2797 11.52546846
2797 1123.38941855
2797 2.3249014765
2797 2.3249014765
2797 978.1596430595
2797 978.1596430595
2797 978.1596430595
2797 0
2797 11.7288274705
2797 11.7288274705
2797 0
2797 0
2982 1.364690213
2982 76.084359765
2982 76.084359765
2982 76.084359765
2982 76.084359765
2982 22.02319945
2982 7.6424619355
2982 6.439333388
2982 6.439333388
2982 6.439333388
2982 6.439333388
2982 114.35749871
2982 114.35749871
2982 114.35749871
2982 114.35749871
2982 114.35749871
2982 12.41096365
2982 15.3909147
2982 0
2982 0
2982 9.139608629
2982 960.058306
2982 36.13843059
2982 36.13843059
2982 36.13843059
2982 11.52546846
2982 1123.38941855
2982 2.3249014765
2982 2.3249014765
2982 978.1596430595
2982 978.1596430595
2982 978.1596430595
2982 0
2982 11.7288274705
2982 11.7288274705
2982 0
2982 0
3073 1.364690213
3073 76.084359765
3073 76.084359765
3073 76.084359765
3073 76.084359765
3073 22.02319945
3073 7.6424619355
3073 6.439333388
3073 6.439333388
3073 6.439333388
3073 6.439333388
3073 114.35749871
3073 114.35749871
3073 114.35749871
3073 114.35749871
3073 114.35749871
3073 12.41096365
3073 15.3909147
3073 0
3073 0
3073 9.139608629
3073 960.058306
3073 36.13843059
3073 36.13843059
3073 36.13843059
3073 11.52546846
3073 1123.38941855
3073 2.3249014765
3073 2.3249014765
3073 978.1596430595
3073 978.1596430595
3073 978.1596430595
3073 0
3073 11.7288274705
3073 11.7288274705
3073 0
3073 0
2894 1.364690213
2894 76.084359765
2894 76.084359765
2894 76.084359765
2894 76.084359765
2894 22.02319945
2894 7.6424619355
2894 6.439333388
2894 6.439333388
2894 6.439333388
2894 6.439333388
2894 114.35749871
2894 114.35749871
2894 114.35749871
2894 114.35749871
2894 114.35749871
2894 12.41096365
2894 15.3909147
2894 0
2894 0
2894 9.139608629
2894 960.058306
2894 36.13843059
2894 36.13843059
2894 36.13843059
2894 11.52546846
2894 1123.38941855
2894 2.3249014765
2894 2.3249014765
2894 978.1596430595
2894 978.1596430595
2894 978.1596430595
2894 0
2894 11.7288274705
2894 11.7288274705
2894 0
2894 0
2983 1.364690213
2983 76.084359765
2983 76.084359765
2983 76.084359765
2983 76.084359765
2983 22.02319945
2983 7.6424619355
2983 6.439333388
2983 6.439333388
2983 6.439333388
2983 6.439333388
2983 114.35749871
2983 114.35749871
2983 114.35749871
2983 114.35749871
2983 114.35749871
2983 12.41096365
2983 15.3909147
2983 0
2983 0
2983 9.139608629
2983 960.058306
2983 36.13843059
2983 36.13843059
2983 36.13843059
2983 11.52546846
2983 1123.38941855
2983 2.3249014765
2983 2.3249014765
2983 978.1596430595
2983 978.1596430595
2983 978.1596430595
2983 0
2983 11.7288274705
2983 11.7288274705
2983 0
2983 0
2705 1.364690213
2705 76.084359765
2705 76.084359765
2705 76.084359765
2705 76.084359765
2705 22.02319945
2705 7.6424619355
2705 6.439333388
2705 6.439333388
2705 6.439333388
2705 6.439333388
2705 114.35749871
2705 114.35749871
2705 114.35749871
2705 114.35749871
2705 114.35749871
2705 12.41096365
2705 15.3909147
2705 0
2705 0
2705 9.139608629
2705 960.058306
2705 36.13843059
2705 36.13843059
2705 36.13843059
2705 11.52546846
2705 1123.38941855
2705 2.3249014765
2705 2.3249014765
2705 978.1596430595
2705 978.1596430595
2705 978.1596430595
2705 0
2705 11.7288274705
2705 11.7288274705
2705 0
2705 0
2895 1.364690213
2895 76.084359765
2895 76.084359765
2895 76.084359765
2895 76.084359765
2895 22.02319945
2895 7.6424619355
2895 6.439333388
2895 6.439333388
2895 6.439333388
2895 6.439333388
2895 114.35749871
2895 114.35749871
2895 114.35749871
2895 114.35749871
2895 114.35749871
2895 12.41096365
2895 15.3909147
2895 0
2895 0
2895 9.139608629
2895 960.058306
2895 36.13843059
2895 36.13843059
2895 36.13843059
2895 11.52546846
2895 1123.38941855
2895 2.3249014765
2895 2.3249014765
2895 978.1596430595
2895 978.1596430595
2895 978.1596430595
2895 0
2895 11.7288274705
2895 11.7288274705
2895 0
2895 0
2522 1.364690213
2522 76.084359765
2522 76.084359765
2522 76.084359765
2522 76.084359765
2522 22.02319945
2522 7.6424619355
2522 6.439333388
2522 6.439333388
2522 6.439333388
2522 6.439333388
2522 114.35749871
2522 114.35749871
2522 114.35749871
2522 114.35749871
2522 114.35749871
2522 12.41096365
2522 15.3909147
2522 0
2522 0
2522 9.139608629
2522 960.058306
2522 36.13843059
2522 36.13843059
2522 36.13843059
2522 11.52546846
2522 1123.38941855
2522 2.3249014765
2522 2.3249014765
2522 978.1596430595
2522 978.1596430595
2522 978.1596430595
2522 0
2522 11.7288274705
2522 11.7288274705
2522 0
2522 0
2800 1.364690213
2800 76.084359765
2800 76.084359765
2800 76.084359765
2800 76.084359765
2800 22.02319945
2800 7.6424619355
2800 6.439333388
2800 6.439333388
2800 6.439333388
2800 6.439333388
2800 114.35749871
2800 114.35749871
2800 114.35749871
2800 114.35749871
2800 114.35749871
2800 12.41096365
2800 15.3909147
2800 0
2800 0
2800 9.139608629
2800 960.058306
2800 36.13843059
2800 36.13843059
2800 36.13843059
2800 11.52546846
2800 1123.38941855
2800 2.3249014765
2800 2.3249014765
2800 978.1596430595
2800 978.1596430595
2800 978.1596430595
2800 0
2800 11.7288274705
2800 11.7288274705
2800 0
2800 0
2896 1.364690213
2896 76.084359765
2896 76.084359765
2896 76.084359765
2896 76.084359765
2896 22.02319945
2896 7.6424619355
2896 6.439333388
2896 6.439333388
2896 6.439333388
2896 6.439333388
2896 114.35749871
2896 114.35749871
2896 114.35749871
2896 114.35749871
