pt_graph cpue_kghour
5353 1.83720930232558
5353 95.6804181546693
5353 95.6804181546693
5353 95.6804181546693
5353 95.6804181546693
5353 0
5353 5.569933715817
5353 7.42402304461067
5353 7.42402304461067
5353 7.42402304461067
5353 7.42402304461067
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 11.0260360822594
5353 11.0260360822594
5353 11.0260360822594
5353 0
5353 0
5353 5.80575233001792
5353 5.80575233001792
5353 0
5353 0
5353 0
5353 0
5353 3.92112395502156
5353 3.92112395502156
5353 0
5353 11.6666666666667
36545 1.83720930232558
36545 95.6804181546693
36545 95.6804181546693
36545 95.6804181546693
36545 95.6804181546693
36545 0
36545 5.569933715817
36545 7.42402304461067
36545 7.42402304461067
36545 7.42402304461067
36545 7.42402304461067
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 0
36545 11.0260360822594
36545 11.0260360822594
36545 11.0260360822594
36545 0
36545 0
36545 5.80575233001792
36545 5.80575233001792
36545 0
36545 0
36545 0
36545 0
36545 3.92112395502156
36545 3.92112395502156
36545 0
36545 11.6666666666667
5550 1.83720930232558
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 11.6666666666667
5637 1.83720930232558
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 0
5637 5.569933715817
5637 7.42402304461067
5637 7.42402304461067
5637 7.42402304461067
5637 7.42402304461067
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 11.0260360822594
5637 11.0260360822594
5637 11.0260360822594
5637 0
5637 0
5637 5.80575233001792
5637 5.80575233001792
5637 0
5637 0
5637 0
5637 0
5637 3.92112395502156
5637 3.92112395502156
5637 0
5637 11.6666666666667
3307 1.83720930232558
3307 95.6804181546693
3307 95.6804181546693
3307 95.6804181546693
3307 95.6804181546693
3307 0
3307 5.569933715817
3307 7.42402304461067
3307 7.42402304461067
3307 7.42402304461067
3307 7.42402304461067
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 0
3307 11.0260360822594
3307 11.0260360822594
3307 11.0260360822594
3307 0
3307 0
3307 5.80575233001792
3307 5.80575233001792
3307 0
3307 0
3307 0
3307 0
3307 3.92112395502156
3307 3.92112395502156
3307 0
3307 11.6666666666667
5514 1.83720930232558
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 0
5514 5.569933715817
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.0260360822594
5514 11.0260360822594
5514 11.0260360822594
5514 0
5514 0
5514 5.80575233001792
5514 5.80575233001792
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 11.6666666666667
5551 1.83720930232558
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 0
5551 5.569933715817
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.0260360822594
5551 11.0260360822594
5551 11.0260360822594
5551 0
5551 0
5551 5.80575233001792
5551 5.80575233001792
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 11.6666666666667
5594 1.83720930232558
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 0
5594 5.569933715817
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.0260360822594
5594 11.0260360822594
5594 11.0260360822594
5594 0
5594 0
5594 5.80575233001792
5594 5.80575233001792
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 11.6666666666667
5729 1.83720930232558
5729 95.6804181546693
5729 95.6804181546693
5729 95.6804181546693
5729 95.6804181546693
5729 0
5729 5.569933715817
5729 7.42402304461067
5729 7.42402304461067
5729 7.42402304461067
5729 7.42402304461067
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 11.0260360822594
5729 11.0260360822594
5729 11.0260360822594
5729 0
5729 0
5729 5.80575233001792
5729 5.80575233001792
5729 0
5729 0
5729 0
5729 0
5729 3.92112395502156
5729 3.92112395502156
5729 0
5729 11.6666666666667
2876 1.83720930232558
2876 95.6804181546693
2876 95.6804181546693
2876 95.6804181546693
