pt_graph cpue_kghour
915 220.545339215718
915 220.545339215718
915 220.545339215718
915 8.92722943433133
915 25.3050304330572
915 25.3050304330572
915 0.166258346232527
915 0.166258346232527
915 0.104504418681071
915 0
915 0
915 0.0832249328304159
915 16.8602220210468
915 16.8602220210468
915 0
915 0.77661884864794
915 0
915 0
915 0.888014056052162
915 9.54812026272255
915 9.54812026272255
916 220.545339215718
916 220.545339215718
916 220.545339215718
916 8.92722943433133
916 25.3050304330572
916 25.3050304330572
916 0.166258346232527
916 0.166258346232527
916 0.104504418681071
916 0
916 0
916 0.0832249328304159
916 16.8602220210468
916 16.8602220210468
916 0
916 0.77661884864794
916 0
916 0
916 0.888014056052162
916 9.54812026272255
916 9.54812026272255
967 220.545339215718
967 220.545339215718
967 220.545339215718
967 8.92722943433133
967 25.3050304330572
967 25.3050304330572
967 0.166258346232527
967 0.166258346232527
967 0.104504418681071
967 0
967 0
967 0.0832249328304159
967 16.8602220210468
967 16.8602220210468
967 0
967 0.77661884864794
967 0
967 0
967 0.888014056052162
967 9.54812026272255
967 9.54812026272255
1024 220.545339215718
1024 220.545339215718
1024 220.545339215718
1024 8.92722943433133
1024 25.3050304330572
1024 25.3050304330572
1024 0.166258346232527
1024 0.166258346232527
1024 0.104504418681071
1024 0
1024 0
1024 0.0832249328304159
1024 16.8602220210468
1024 16.8602220210468
1024 0
1024 0.77661884864794
1024 0
1024 0
1024 0.888014056052162
1024 9.54812026272255
1024 9.54812026272255
1082 220.545339215718
1082 220.545339215718
1082 220.545339215718
1082 8.92722943433133
1082 25.3050304330572
1082 25.3050304330572
1082 0.166258346232527
1082 0.166258346232527
1082 0.104504418681071
1082 0
1082 0
1082 0.0832249328304159
1082 16.8602220210468
1082 16.8602220210468
1082 0
1082 0.77661884864794
1082 0
1082 0
1082 0.888014056052162
1082 9.54812026272255
1082 9.54812026272255
1150 220.545339215718
1150 220.545339215718
1150 220.545339215718
1150 8.92722943433133
1150 25.3050304330572
1150 25.3050304330572
1150 0.166258346232527
1150 0.166258346232527
1150 0.104504418681071
1150 0
1150 0
1150 0.0832249328304159
1150 16.8602220210468
1150 16.8602220210468
1150 0
1150 0.77661884864794
1150 0
1150 0
1150 0.888014056052162
1150 9.54812026272255
1150 9.54812026272255
1219 220.545339215718
1219 220.545339215718
1219 220.545339215718
1219 8.92722943433133
1219 25.3050304330572
1219 25.3050304330572
1219 0.166258346232527
1219 0.166258346232527
1219 0.104504418681071
1219 0
1219 0
1219 0.0832249328304159
1219 16.8602220210468
1219 16.8602220210468
1219 0
1219 0.77661884864794
1219 0
1219 0
1219 0.888014056052162
1219 9.54812026272255
1219 9.54812026272255
1378 220.545339215718
1378 220.545339215718
1378 220.545339215718
1378 8.92722943433133
1378 25.3050304330572
1378 25.3050304330572
1378 0.166258346232527
1378 0.166258346232527
1378 0.104504418681071
1378 0
1378 0
1378 0.0832249328304159
1378 16.8602220210468
1378 16.8602220210468
1378 0
1378 0.77661884864794
1378 0
1378 0
1378 0.888014056052162
1378 9.54812026272255
1378 9.54812026272255
918 220.545339215718
918 220.545339215718
918 220.545339215718
918 8.92722943433133
918 25.3050304330572
918 25.3050304330572
918 0.166258346232527
918 0.166258346232527
918 0.104504418681071
918 0
918 0
918 0.0832249328304159
918 16.8602220210468
918 16.8602220210468
918 0
918 0.77661884864794
918 0
918 0
918 0.888014056052162
918 9.54812026272255
918 9.54812026272255
968 220.545339215718
968 220.545339215718
968 220.545339215718
968 8.92722943433133
968 25.3050304330572
968 25.3050304330572
968 0.166258346232527
968 0.166258346232527
968 0.104504418681071
968 0
968 0
968 0.0832249328304159
968 16.8602220210468
968 16.8602220210468
968 0
968 0.77661884864794
968 0
968 0
968 0.888014056052162
968 9.54812026272255
968 9.54812026272255
872 220.545339215718
872 220.545339215718
872 220.545339215718
872 8.92722943433133
872 25.3050304330572
872 25.3050304330572
872 0.166258346232527
872 0.166258346232527
872 0.104504418681071
872 0
872 0
872 0.0832249328304159
872 16.8602220210468
872 16.8602220210468
872 0
872 0.77661884864794
872 0
872 0
872 0.888014056052162
872 9.54812026272255
872 9.54812026272255
919 220.545339215718
919 220.545339215718
919 220.545339215718
919 8.92722943433133
919 25.3050304330572
919 25.3050304330572
919 0.166258346232527
919 0.166258346232527
919 0.104504418681071
919 0
919 0
919 0.0832249328304159
919 16.8602220210468
919 16.8602220210468
919 0
919 0.77661884864794
919 0
919 0
919 0.888014056052162
919 9.54812026272255
919 9.54812026272255
1152 220.545339215718
1152 220.545339215718
1152 220.545339215718
1152 8.92722943433133
1152 25.3050304330572
1152 25.3050304330572
1152 0.166258346232527
1152 0.166258346232527
1152 0.104504418681071
1152 0
1152 0
1152 0.0832249328304159
1152 16.8602220210468
1152 16.8602220210468
1152 0
1152 0.77661884864794
1152 0
1152 0
1152 0.888014056052162
1152 9.54812026272255
1152 9.54812026272255
1221 220.545339215718
1221 220.545339215718
1221 220.545339215718
1221 8.92722943433133
1221 25.3050304330572
1221 25.3050304330572
1221 0.166258346232527
1221 0.166258346232527
1221 0.104504418681071
1221 0
1221 0
1221 0.0832249328304159
1221 16.8602220210468
1221 16.8602220210468
1221 0
1221 0.77661884864794
1221 0
1221 0
1221 0.888014056052162
1221 9.54812026272255
1221 9.54812026272255
1380 220.545339215718
1380 220.545339215718
1380 220.545339215718
1380 8.92722943433133
1380 25.3050304330572
1380 25.3050304330572
1380 0.166258346232527
1380 0.166258346232527
1380 0.104504418681071
1380 0
1380 0
1380 0.0832249328304159
1380 16.8602220210468
1380 16.8602220210468
1380 0
1380 0.77661884864794
1380 0
1380 0
1380 0.888014056052162
1380 9.54812026272255
1380 9.54812026272255
280 220.545339215718
280 220.545339215718
280 220.545339215718
280 8.92722943433133
280 25.3050304330572
280 25.3050304330572
280 0.166258346232527
280 0.166258346232527
280 0.104504418681071
280 0
280 0
280 0.0832249328304159
280 16.8602220210468
280 16.8602220210468
280 0
280 0.77661884864794
280 0
280 0
280 0.888014056052162
280 9.54812026272255
280 9.54812026272255
729 220.545339215718
729 220.545339215718
729 220.545339215718
729 8.92722943433133
729 25.3050304330572
729 25.3050304330572
729 0.166258346232527
729 0.166258346232527
729 0.104504418681071
729 0
729 0
729 0.0832249328304159
729 16.8602220210468
729 16.8602220210468
729 0
729 0.77661884864794
729 0
729 0
729 0.888014056052162
729 9.54812026272255
729 9.54812026272255
920 220.545339215718
920 220.545339215718
920 220.545339215718
920 8.92722943433133
920 25.3050304330572
920 25.3050304330572
920 0.166258346232527
920 0.166258346232527
920 0.104504418681071
920 0
920 0
920 0.0832249328304159
920 16.8602220210468
920 16.8602220210468
920 0
920 0.77661884864794
920 0
920 0
920 0.888014056052162
920 9.54812026272255
920 9.54812026272255
970 220.545339215718
970 220.545339215718
970 220.545339215718
970 8.92722943433133
970 25.3050304330572
970 25.3050304330572
970 0.166258346232527
970 0.166258346232527
970 0.104504418681071
970 0
970 0
970 0.0832249328304159
970 16.8602220210468
970 16.8602220210468
970 0
970 0.77661884864794
970 0
970 0
970 0.888014056052162
970 9.54812026272255
970 9.54812026272255
2079 220.545339215718
2079 220.545339215718
2079 220.545339215718
2079 8.92722943433133
2079 25.3050304330572
2079 25.3050304330572
2079 0.166258346232527
2079 0.166258346232527
2079 0.104504418681071
2079 0
2079 0
2079 0.0832249328304159
2079 16.8602220210468
2079 16.8602220210468
2079 0
2079 0.77661884864794
2079 0
2079 0
2079 0.888014056052162
2079 9.54812026272255
2079 9.54812026272255
777 220.545339215718
777 220.545339215718
777 220.545339215718
777 8.92722943433133
777 25.3050304330572
777 25.3050304330572
777 0.166258346232527
777 0.166258346232527
777 0.104504418681071
777 0
777 0
777 0.0832249328304159
777 16.8602220210468
777 16.8602220210468
777 0
777 0.77661884864794
777 0
777 0
777 0.888014056052162
777 9.54812026272255
777 9.54812026272255
874 220.545339215718
874 220.545339215718
874 220.545339215718
874 8.92722943433133
874 25.3050304330572
874 25.3050304330572
874 0.166258346232527
874 0.166258346232527
874 0.104504418681071
874 0
874 0
874 0.0832249328304159
874 16.8602220210468
874 16.8602220210468
874 0
874 0.77661884864794
874 0
874 0
874 0.888014056052162
874 9.54812026272255
874 9.54812026272255
921 220.545339215718
921 220.545339215718
921 220.545339215718
921 8.92722943433133
921 25.3050304330572
921 25.3050304330572
921 0.166258346232527
921 0.166258346232527
921 0.104504418681071
921 0
921 0
921 0.0832249328304159
921 16.8602220210468
921 16.8602220210468
921 0
921 0.77661884864794
921 0
921 0
921 0.888014056052162
921 9.54812026272255
921 9.54812026272255
1988 220.545339215718
1988 220.545339215718
1988 220.545339215718
1988 8.92722943433133
1988 25.3050304330572
1988 25.3050304330572
