pt_graph cpue_kghour
2261 244.52054788
2261 396.66666661
2340 0
2340 372.39770801
2340 372.39770801
2340 372.39770801
2340 372.39770801
2340 0
2340 106.57166448
2340 103.349743424
2340 103.349743424
2340 103.349743424
2340 103.349743424
2340 30.101910829
2340 30.101910829
2340 30.101910829
2340 30.101910829
2340 30.101910829
2340 0
2340 52.422702953
2340 0
2340 0
2340 0
2340 0
2340 64.634988975
2340 64.634988975
2340 64.634988975
2340 0
2340 0
2340 21.020270262
2340 21.020270262
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 244.52054788
2340 396.66666661
2425 0
2425 372.39770801
2425 372.39770801
2425 372.39770801
2425 372.39770801
2425 0
2425 106.57166448
2425 103.349743424
2425 103.349743424
2425 103.349743424
2425 103.349743424
2425 30.101910829
2425 30.101910829
2425 30.101910829
2425 30.101910829
2425 30.101910829
2425 0
2425 52.422702953
2425 0
2425 0
2425 0
2425 0
2425 64.634988975
2425 64.634988975
2425 64.634988975
2425 0
2425 0
2425 21.020270262
2425 21.020270262
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 244.52054788
2425 396.66666661
2511 0
2511 372.39770801
2511 372.39770801
2511 372.39770801
2511 372.39770801
2511 0
2511 106.57166448
2511 103.349743424
2511 103.349743424
2511 103.349743424
2511 103.349743424
2511 30.101910829
2511 30.101910829
2511 30.101910829
2511 30.101910829
2511 30.101910829
2511 0
2511 52.422702953
2511 0
2511 0
2511 0
2511 0
2511 64.634988975
2511 64.634988975
2511 64.634988975
2511 0
2511 0
2511 21.020270262
2511 21.020270262
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 244.52054788
2511 396.66666661
2602 0
2602 372.39770801
2602 372.39770801
2602 372.39770801
2602 372.39770801
2602 0
2602 106.57166448
2602 103.349743424
2602 103.349743424
2602 103.349743424
2602 103.349743424
2602 30.101910829
2602 30.101910829
2602 30.101910829
2602 30.101910829
2602 30.101910829
2602 0
2602 52.422702953
2602 0
2602 0
2602 0
2602 0
2602 64.634988975
2602 64.634988975
2602 64.634988975
2602 0
2602 0
2602 21.020270262
2602 21.020270262
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 244.52054788
2602 396.66666661
2695 0
2695 372.39770801
2695 372.39770801
2695 372.39770801
2695 372.39770801
2695 0
2695 106.57166448
2695 103.349743424
2695 103.349743424
2695 103.349743424
2695 103.349743424
2695 30.101910829
2695 30.101910829
2695 30.101910829
2695 30.101910829
2695 30.101910829
2695 0
2695 52.422702953
2695 0
2695 0
2695 0
2695 0
2695 64.634988975
2695 64.634988975
2695 64.634988975
2695 0
2695 0
2695 21.020270262
2695 21.020270262
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 244.52054788
2695 396.66666661
2787 0
2787 372.39770801
2787 372.39770801
2787 372.39770801
2787 372.39770801
2787 0
2787 106.57166448
2787 103.349743424
2787 103.349743424
2787 103.349743424
2787 103.349743424
2787 30.101910829
2787 30.101910829
2787 30.101910829
2787 30.101910829
2787 30.101910829
2787 0
2787 52.422702953
2787 0
2787 0
2787 0
2787 0
2787 64.634988975
2787 64.634988975
2787 64.634988975
2787 0
2787 0
2787 21.020270262
2787 21.020270262
2787 0
2787 0
2787 0
2787 0
2787 0
2787 0
2787 244.52054788
2787 396.66666661
2884 0
2884 372.39770801
2884 372.39770801
2884 372.39770801
2884 372.39770801
2884 0
2884 106.57166448
2884 103.349743424
2884 103.349743424
2884 103.349743424
2884 103.349743424
2884 30.101910829
2884 30.101910829
2884 30.101910829
2884 30.101910829
2884 30.101910829
2884 0
2884 52.422702953
2884 0
2884 0
2884 0
2884 0
2884 64.634988975
2884 64.634988975
2884 64.634988975
2884 0
2884 0
2884 21.020270262
2884 21.020270262
2884 0
2884 0
2884 0
2884 0
2884 0
2884 0
2884 244.52054788
2884 396.66666661
2975 0
2975 372.39770801
2975 372.39770801
2975 372.39770801
2975 372.39770801
2975 0
2975 106.57166448
2975 103.349743424
2975 103.349743424
2975 103.349743424
2975 103.349743424
2975 30.101910829
2975 30.101910829
2975 30.101910829
2975 30.101910829
2975 30.101910829
2975 0
2975 52.422702953
2975 0
2975 0
2975 0
2975 0
2975 64.634988975
2975 64.634988975
2975 64.634988975
2975 0
2975 0
2975 21.020270262
2975 21.020270262
2975 0
2975 0
2975 0
2975 0
2975 0
2975 0
2975 244.52054788
2975 396.66666661
3067 0
3067 372.39770801
3067 372.39770801
3067 372.39770801
3067 372.39770801
3067 0
3067 106.57166448
3067 103.349743424
3067 103.349743424
3067 103.349743424
3067 103.349743424
3067 30.101910829
3067 30.101910829
3067 30.101910829
3067 30.101910829
3067 30.101910829
3067 0
3067 52.422702953
3067 0
3067 0
3067 0
3067 0
3067 64.634988975
3067 64.634988975
3067 64.634988975
3067 0
3067 0
3067 21.020270262
3067 21.020270262
3067 0
3067 0
3067 0
3067 0
3067 0
3067 0
3067 244.52054788
3067 396.66666661
1931 0
1931 372.39770801
1931 372.39770801
1931 372.39770801
1931 372.39770801
1931 0
1931 106.57166448
1931 103.349743424
1931 103.349743424
1931 103.349743424
1931 103.349743424
1931 30.101910829
1931 30.101910829
1931 30.101910829
1931 30.101910829
1931 30.101910829
1931 0
1931 52.422702953
1931 0
1931 0
1931 0
1931 0
1931 64.634988975
1931 64.634988975
1931 64.634988975
1931 0
1931 0
1931 21.020270262
1931 21.020270262
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 244.52054788
1931 396.66666661
2008 0
2008 372.39770801
2008 372.39770801
2008 372.39770801
2008 372.39770801
2008 0
2008 106.57166448
2008 103.349743424
2008 103.349743424
2008 103.349743424
2008 103.349743424
2008 30.101910829
2008 30.101910829
2008 30.101910829
2008 30.101910829
2008 30.101910829
2008 0
2008 52.422702953
2008 0
2008 0
2008 0
2008 0
2008 64.634988975
2008 64.634988975
2008 64.634988975
2008 0
2008 0
2008 21.020270262
2008 21.020270262
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 244.52054788
2008 396.66666661
2090 0
2090 372.39770801
2090 372.39770801
2090 372.39770801
2090 372.39770801
2090 0
2090 106.57166448
2090 103.349743424
2090 103.349743424
2090 103.349743424
2090 103.349743424
2090 30.101910829
2090 30.101910829
2090 30.101910829
2090 30.101910829
2090 30.101910829
2090 0
2090 52.422702953
2090 0
2090 0
2090 0
2090 0
2090 64.634988975
2090 64.634988975
2090 64.634988975
2090 0
2090 0
2090 21.020270262
2090 21.020270262
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 244.52054788
2090 396.66666661
2176 0
2176 372.39770801
2176 372.39770801
2176 372.39770801
2176 372.39770801
2176 0
2176 106.57166448
2176 103.349743424
2176 103.349743424
2176 103.349743424
2176 103.349743424
2176 30.101910829
2176 30.101910829
2176 30.101910829
2176 30.101910829
2176 30.101910829
2176 0
2176 52.422702953
2176 0
2176 0
2176 0
2176 0
2176 64.634988975
2176 64.634988975
2176 64.634988975
2176 0
2176 0
2176 21.020270262
2176 21.020270262
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 244.52054788
2176 396.66666661
2426 0
2426 372.39770801
2426 372.39770801
2426 372.39770801
2426 372.39770801
2426 0
2426 106.57166448
2426 103.349743424
2426 103.349743424
2426 103.349743424
2426 103.349743424
2426 30.101910829
2426 30.101910829
2426 30.101910829
2426 30.101910829
2426 30.101910829
2426 0
2426 52.422702953
2426 0
2426 0
2426 0
2426 0
2426 64.634988975
2426 64.634988975
2426 64.634988975
2426 0
2426 0
2426 21.020270262
2426 21.020270262
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 244.52054788
2426 396.66666661
2512 0
2512 372.39770801
2512 372.39770801
2512 372.39770801
2512 372.39770801
2512 0
2512 106.57166448
2512 103.349743424
2512 103.349743424
2512 103.349743424
2512 103.349743424
2512 30.101910829
2512 30.101910829
2512 30.101910829
2512 30.101910829
2512 30.101910829
2512 0
2512 52.422702953
2512 0
2512 0
2512 0
2512 0
2512 64.634988975
2512 64.634988975
2512 64.634988975
2512 0
2512 0
2512 21.020270262
2512 21.020270262
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 244.52054788
2512 396.66666661
2603 0
2603 372.39770801
2603 372.39770801
2603 372.39770801
2603 372.39770801
2603 0
2603 106.57166448
2603 103.349743424
2603 103.349743424
2603 103.349743424
2603 103.349743424
2603 30.101910829
2603 30.101910829
2603 30.101910829
2603 30.101910829
2603 30.101910829
2603 0
2603 52.422702953
2603 0
2603 0
2603 0
2603 0
2603 64.634988975
2603 64.634988975
2603 64.634988975
2603 0
2603 0
2603 21.020270262
2603 21.020270262
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 244.52054788
2603 396.66666661
2696 0
2696 372.39770801
2696 372.39770801
2696 372.39770801
2696 372.39770801
2696 0
2696 106.57166448
2696 103.349743424
2696 103.349743424
2696 103.349743424
2696 103.349743424
2696 30.101910829
2696 30.101910829
2696 30.101910829
2696 30.101910829
2696 30.101910829
2696 0
2696 52.422702953
2696 0
2696 0
2696 0
2696 0
2696 64.634988975
2696 64.634988975
2696 64.634988975
2696 0
2696 0
2696 21.020270262
2696 21.020270262
2696 0
2696 0
2696 0
2696 0
2696 0
2696 0
2696 244.52054788
2696 396.66666661
2788 0
2788 372.39770801
2788 372.39770801
2788 372.39770801
2788 372.39770801
2788 0
2788 106.57166448
2788 103.349743424
2788 103.349743424
2788 103.349743424
2788 103.349743424
2788 30.101910829
2788 30.101910829
2788 30.101910829
2788 30.101910829
2788 30.101910829
2788 0
2788 52.422702953
2788 0
2788 0
2788 0
2788 0
2788 64.634988975
2788 64.634988975
2788 64.634988975
2788 0
2788 0
2788 21.020270262
2788 21.020270262
2788 0
2788 0
2788 0
2788 0
2788 0
2788 0
2788 244.52054788
2788 396.66666661
37059 0
37059 372.39770801
37059 372.39770801
37059 372.39770801
37059 372.39770801
37059 0
37059 106.57166448
37059 103.349743424
37059 103.349743424
37059 103.349743424
37059 103.349743424
37059 30.101910829
37059 30.101910829
37059 30.101910829
37059 30.101910829
37059 30.101910829
37059 0
37059 52.422702953
37059 0
37059 0
37059 0
37059 0
37059 64.634988975
37059 64.634988975
37059 64.634988975
37059 0
37059 0
37059 21.020270262
37059 21.020270262
37059 0
37059 0
37059 0
37059 0
37059 0
37059 0
37059 244.52054788
37059 396.66666661
37116 0
37116 372.39770801
37116 372.39770801
37116 372.39770801
37116 372.39770801
37116 0
37116 106.57166448
37116 103.349743424
37116 103.349743424
37116 103.349743424
37116 103.349743424
37116 30.101910829
37116 30.101910829
37116 30.101910829
37116 30.101910829
37116 30.101910829
37116 0
37116 52.422702953
37116 0
37116 0
37116 0
37116 0
37116 64.634988975
37116 64.634988975
37116 64.634988975
37116 0
37116 0
37116 21.020270262
37116 21.020270262
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 244.52054788
37116 396.66666661
1932 0
1932 372.39770801
1932 372.39770801
1932 372.39770801
1932 372.39770801
1932 0
1932 106.57166448
1932 103.349743424
1932 103.349743424
1932 103.349743424
1932 103.349743424
1932 30.101910829
1932 30.101910829
1932 30.101910829
1932 30.101910829
1932 30.101910829
1932 0
1932 52.422702953
1932 0
1932 0
1932 0
1932 0
1932 64.634988975
1932 64.634988975
1932 64.634988975
1932 0
1932 0
1932 21.020270262
1932 21.020270262
1932 0
1932 0
1932 0
1932 0
1932 0
1932 0
1932 244.52054788
1932 396.66666661
2009 0
2009 372.39770801
2009 372.39770801
2009 372.39770801
2009 372.39770801
2009 0
2009 106.57166448
2009 103.349743424
2009 103.349743424
2009 103.349743424
2009 103.349743424
2009 30.101910829
2009 30.101910829
2009 30.101910829
2009 30.101910829
2009 30.101910829
2009 0
2009 52.422702953
2009 0
2009 0
2009 0
2009 0
2009 64.634988975
2009 64.634988975
2009 64.634988975
2009 0
2009 0
2009 21.020270262
2009 21.020270262
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 244.52054788
2009 396.66666661
2091 0
2091 372.39770801
2091 372.39770801
2091 372.39770801
2091 372.39770801
2091 0
2091 106.57166448
2091 103.349743424
2091 103.349743424
2091 103.349743424
2091 103.349743424
2091 30.101910829
2091 30.101910829
2091 30.101910829
2091 30.101910829
2091 30.101910829
2091 0
2091 52.422702953
2091 0
2091 0
2091 0
2091 0
2091 64.634988975
2091 64.634988975
2091 64.634988975
2091 0
2091 0
2091 21.020270262
2091 21.020270262
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 244.52054788
2091 396.66666661
2513 0
2513 372.39770801
2513 372.39770801
2513 372.39770801
2513 372.39770801
2513 0
2513 106.57166448
2513 103.349743424
2513 103.349743424
2513 103.349743424
2513 103.349743424
2513 30.101910829
2513 30.101910829
2513 30.101910829
2513 30.101910829
2513 30.101910829
2513 0
2513 52.422702953
2513 0
2513 0
2513 0
2513 0
2513 64.634988975
2513 64.634988975
2513 64.634988975
2513 0
2513 0
2513 21.020270262
2513 21.020270262
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 244.52054788
2513 396.66666661
2604 0
2604 372.39770801
2604 372.39770801
2604 372.39770801
2604 372.39770801
2604 0
2604 106.57166448
2604 103.349743424
2604 103.349743424
2604 103.349743424
2604 103.349743424
2604 30.101910829
2604 30.101910829
2604 30.101910829
2604 30.101910829
2604 30.101910829
2604 0
2604 52.422702953
2604 0
2604 0
2604 0
2604 0
2604 64.634988975
2604 64.634988975
2604 64.634988975
2604 0
2604 0
2604 21.020270262
2604 21.020270262
2604 0
2604 0
2604 0
2604 0
2604 0
2604 0
2604 244.52054788
2604 396.66666661
2697 0
2697 372.39770801
2697 372.39770801
2697 372.39770801
2697 372.39770801
2697 0
2697 106.57166448
2697 103.349743424
2697 103.349743424
2697 103.349743424
2697 103.349743424
2697 30.101910829
2697 30.101910829
2697 30.101910829
2697 30.101910829
2697 30.101910829
2697 0
2697 52.422702953
2697 0
2697 0
2697 0
2697 0
2697 64.634988975
2697 64.634988975
2697 64.634988975
2697 0
2697 0
2697 21.020270262
2697 21.020270262
2697 0
2697 0
2697 0
2697 0
2697 0
2697 0
2697 244.52054788
2697 396.66666661
2789 0
2789 372.39770801
2789 372.39770801
2789 372.39770801
2789 372.39770801
2789 0
2789 106.57166448
2789 103.349743424
2789 103.349743424
2789 103.349743424
2789 103.349743424
2789 30.101910829
2789 30.101910829
2789 30.101910829
2789 30.101910829
2789 30.101910829
2789 0
2789 52.422702953
2789 0
2789 0
2789 0
2789 0
2789 64.634988975
2789 64.634988975
2789 64.634988975
2789 0
2789 0
2789 21.020270262
2789 21.020270262
2789 0
2789 0
2789 0
2789 0
2789 0
2789 0
2789 244.52054788
2789 396.66666661
2885 0
2885 372.39770801
2885 372.39770801
2885 372.39770801
2885 372.39770801
2885 0
2885 106.57166448
2885 103.349743424
2885 103.349743424
2885 103.349743424
2885 103.349743424
2885 30.101910829
2885 30.101910829
2885 30.101910829
2885 30.101910829
2885 30.101910829
2885 0
2885 52.422702953
2885 0
2885 0
2885 0
2885 0
2885 64.634988975
2885 64.634988975
2885 64.634988975
2885 0
2885 0
2885 21.020270262
2885 21.020270262
2885 0
2885 0
2885 0
2885 0
2885 0
2885 0
2885 244.52054788
2885 396.66666661
2976 0
2976 372.39770801
2976 372.39770801
2976 372.39770801
2976 372.39770801
2976 0
2976 106.57166448
2976 103.349743424
2976 103.349743424
2976 103.349743424
2976 103.349743424
2976 30.101910829
2976 30.101910829
2976 30.101910829
2976 30.101910829
2976 30.101910829
2976 0
2976 52.422702953
2976 0
2976 0
2976 0
2976 0
2976 64.634988975
2976 64.634988975
2976 64.634988975
2976 0
2976 0
2976 21.020270262
2976 21.020270262
2976 0
2976 0
2976 0
2976 0
2976 0
2976 0
2976 244.52054788
2976 396.66666661
1863 0
1863 372.39770801
1863 372.39770801
1863 372.39770801
1863 372.39770801
1863 0
1863 106.57166448
1863 103.349743424
1863 103.349743424
1863 103.349743424
1863 103.349743424
1863 30.101910829
1863 30.101910829
1863 30.101910829
1863 30.101910829
1863 30.101910829
1863 0
1863 52.422702953
1863 0
1863 0
1863 0
1863 0
1863 64.634988975
1863 64.634988975
1863 64.634988975
1863 0
1863 0
1863 21.020270262
1863 21.020270262
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 244.52054788
1863 396.66666661
2010 0
2010 372.39770801
2010 372.39770801
2010 372.39770801
2010 372.39770801
2010 0
2010 106.57166448
2010 103.349743424
2010 103.349743424
2010 103.349743424
2010 103.349743424
2010 30.101910829
2010 30.101910829
2010 30.101910829
2010 30.101910829
2010 30.101910829
2010 0
2010 52.422702953
2010 0
2010 0
2010 0
2010 0
2010 64.634988975
2010 64.634988975
2010 64.634988975
2010 0
2010 0
2010 21.020270262
2010 21.020270262
2010 0
2010 0
2010 0
2010 0
2010 0
2010 0
2010 244.52054788
2010 396.66666661
2092 0
2092 372.39770801
2092 372.39770801
2092 372.39770801
2092 372.39770801
2092 0
2092 106.57166448
2092 103.349743424
2092 103.349743424
2092 103.349743424
2092 103.349743424
2092 30.101910829
2092 30.101910829
2092 30.101910829
2092 30.101910829
2092 30.101910829
2092 0
2092 52.422702953
2092 0
2092 0
2092 0
2092 0
2092 64.634988975
2092 64.634988975
2092 64.634988975
2092 0
2092 0
2092 21.020270262
2092 21.020270262
2092 0
2092 0
2092 0
2092 0
2092 0
2092 0
2092 244.52054788
2092 396.66666661
2177 0
2177 372.39770801
2177 372.39770801
2177 372.39770801
2177 372.39770801
2177 0
2177 106.57166448
2177 103.349743424
2177 103.349743424
2177 103.349743424
2177 103.349743424
2177 30.101910829
2177 30.101910829
2177 30.101910829
2177 30.101910829
2177 30.101910829
2177 0
2177 52.422702953
2177 0
2177 0
2177 0
2177 0
2177 64.634988975
2177 64.634988975
2177 64.634988975
2177 0
2177 0
2177 21.020270262
2177 21.020270262
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 244.52054788
2177 396.66666661
2514 0
2514 372.39770801
2514 372.39770801
2514 372.39770801
2514 372.39770801
2514 0
2514 106.57166448
2514 103.349743424
2514 103.349743424
2514 103.349743424
2514 103.349743424
2514 30.101910829
2514 30.101910829
2514 30.101910829
2514 30.101910829
2514 30.101910829
2514 0
2514 52.422702953
2514 0
2514 0
2514 0
2514 0
2514 64.634988975
2514 64.634988975
2514 64.634988975
2514 0
2514 0
2514 21.020270262
2514 21.020270262
2514 0
2514 0
2514 0
2514 0
2514 0
2514 0
2514 244.52054788
2514 396.66666661
2605 0
2605 372.39770801
2605 372.39770801
2605 372.39770801
2605 372.39770801
2605 0
2605 106.57166448
2605 103.349743424
2605 103.349743424
2605 103.349743424
2605 103.349743424
2605 30.101910829
2605 30.101910829
2605 30.101910829
2605 30.101910829
2605 30.101910829
2605 0
2605 52.422702953
2605 0
2605 0
2605 0
2605 0
2605 64.634988975
2605 64.634988975
2605 64.634988975
2605 0
2605 0
2605 21.020270262
2605 21.020270262
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 244.52054788
2605 396.66666661
2698 0
2698 372.39770801
2698 372.39770801
2698 372.39770801
2698 372.39770801
2698 0
2698 106.57166448
2698 103.349743424
2698 103.349743424
2698 103.349743424
2698 103.349743424
2698 30.101910829
2698 30.101910829
2698 30.101910829
2698 30.101910829
2698 30.101910829
2698 0
2698 52.422702953
2698 0
2698 0
2698 0
2698 0
2698 64.634988975
2698 64.634988975
2698 64.634988975
2698 0
2698 0
2698 21.020270262
2698 21.020270262
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 244.52054788
2698 396.66666661
2790 0
2790 372.39770801
2790 372.39770801
2790 372.39770801
2790 372.39770801
2790 0
2790 106.57166448
2790 103.349743424
2790 103.349743424
2790 103.349743424
2790 103.349743424
2790 30.101910829
2790 30.101910829
2790 30.101910829
2790 30.101910829
2790 30.101910829
2790 0
2790 52.422702953
2790 0
2790 0
2790 0
2790 0
2790 64.634988975
2790 64.634988975
2790 64.634988975
2790 0
2790 0
2790 21.020270262
2790 21.020270262
2790 0
2790 0
2790 0
2790 0
2790 0
2790 0
2790 244.52054788
2790 396.66666661
37664 0
37664 372.39770801
37664 372.39770801
37664 372.39770801
37664 372.39770801
37664 0
37664 106.57166448
37664 103.349743424
37664 103.349743424
37664 103.349743424
37664 103.349743424
37664 30.101910829
37664 30.101910829
37664 30.101910829
37664 30.101910829
37664 30.101910829
37664 0
37664 52.422702953
37664 0
37664 0
37664 0
37664 0
37664 64.634988975
37664 64.634988975
37664 64.634988975
37664 0
37664 0
37664 21.020270262
37664 21.020270262
37664 0
37664 0
37664 0
37664 0
37664 0
37664 0
37664 244.52054788
37664 396.66666661
37179 0
37179 372.39770801
37179 372.39770801
37179 372.39770801
37179 372.39770801
37179 0
37179 106.57166448
37179 103.349743424
37179 103.349743424
37179 103.349743424
37179 103.349743424
37179 30.101910829
37179 30.101910829
37179 30.101910829
37179 30.101910829
37179 30.101910829
37179 0
37179 52.422702953
37179 0
37179 0
37179 0
37179 0
37179 64.634988975
37179 64.634988975
37179 64.634988975
37179 0
37179 0
37179 21.020270262
37179 21.020270262
37179 0
37179 0
37179 0
37179 0
37179 0
37179 0
37179 244.52054788
37179 396.66666661
1796 0
1796 372.39770801
1796 372.39770801
1796 372.39770801
1796 372.39770801
1796 0
1796 106.57166448
1796 103.349743424
1796 103.349743424
1796 103.349743424
1796 103.349743424
1796 30.101910829
1796 30.101910829
1796 30.101910829
1796 30.101910829
1796 30.101910829
1796 0
1796 52.422702953
1796 0
1796 0
1796 0
1796 0
1796 64.634988975
1796 64.634988975
1796 64.634988975
1796 0
1796 0
1796 21.020270262
1796 21.020270262
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 244.52054788
1796 396.66666661
1864 0
1864 372.39770801
1864 372.39770801
1864 372.39770801
1864 372.39770801
1864 0
1864 106.57166448
1864 103.349743424
1864 103.349743424
1864 103.349743424
1864 103.349743424
1864 30.101910829
1864 30.101910829
1864 30.101910829
1864 30.101910829
1864 30.101910829
1864 0
1864 52.422702953
1864 0
1864 0
1864 0
1864 0
1864 64.634988975
1864 64.634988975
1864 64.634988975
1864 0
1864 0
1864 21.020270262
1864 21.020270262
1864 0
1864 0
1864 0
1864 0
1864 0
1864 0
1864 244.52054788
1864 396.66666661
1933 0
1933 372.39770801
1933 372.39770801
1933 372.39770801
1933 372.39770801
1933 0
1933 106.57166448
1933 103.349743424
1933 103.349743424
1933 103.349743424
1933 103.349743424
1933 30.101910829
1933 30.101910829
1933 30.101910829
1933 30.101910829
1933 30.101910829
1933 0
1933 52.422702953
1933 0
1933 0
1933 0
1933 0
1933 64.634988975
1933 64.634988975
1933 64.634988975
1933 0
1933 0
1933 21.020270262
1933 21.020270262
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 244.52054788
1933 396.66666661
2011 0
2011 372.39770801
2011 372.39770801
2011 372.39770801
2011 372.39770801
2011 0
2011 106.57166448
2011 103.349743424
2011 103.349743424
2011 103.349743424
2011 103.349743424
2011 30.101910829
2011 30.101910829
2011 30.101910829
2011 30.101910829
2011 30.101910829
2011 0
2011 52.422702953
2011 0
2011 0
2011 0
2011 0
2011 64.634988975
2011 64.634988975
2011 64.634988975
2011 0
2011 0
2011 21.020270262
2011 21.020270262
2011 0
2011 0
2011 0
2011 0
2011 0
2011 0
2011 244.52054788
2011 396.66666661
2093 0
2093 372.39770801
2093 372.39770801
2093 372.39770801
2093 372.39770801
2093 0
