pt_graph cpue_kghour
4603 877.316134
4603 877.316134
4603 877.316134
4603 0
4603 20.552947616
4603 0
4603 0
4603 0
4603 0
4603 1173.0031152
4603 1173.0031152
4603 1173.0031152
4603 1173.0031152
4603 1173.0031152
4603 0
4603 23.529411764
4603 0
4603 0
4603 0
4603 0
4603 105.31241832
4603 105.31241832
4603 105.31241832
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4603 0
4603 48.09247016
4603 0
4603 0
4603 57.53424656
4603 93.33333332
4643 0
4643 877.316134
4643 877.316134
4643 877.316134
4643 877.316134
4643 0
4643 20.552947616
4643 0
4643 0
4643 0
4643 0
4643 1173.0031152
4643 1173.0031152
4643 1173.0031152
4643 1173.0031152
4643 1173.0031152
4643 0
4643 23.529411764
4643 0
4643 0
4643 0
4643 0
4643 105.31241832
4643 105.31241832
4643 105.31241832
4643 0
4643 0
4643 0
4643 0
4643 0
4643 0
4643 0
4643 48.09247016
4643 0
4643 0
4643 57.53424656
4643 93.33333332
4684 0
4684 877.316134
4684 877.316134
4684 877.316134
4684 877.316134
4684 0
4684 20.552947616
4684 0
4684 0
4684 0
4684 0
4684 1173.0031152
4684 1173.0031152
4684 1173.0031152
4684 1173.0031152
4684 1173.0031152
4684 0
4684 23.529411764
4684 0
4684 0
4684 0
4684 0
4684 105.31241832
4684 105.31241832
4684 105.31241832
4684 0
4684 0
4684 0
4684 0
4684 0
4684 0
4684 0
4684 48.09247016
4684 0
4684 0
4684 57.53424656
4684 93.33333332
4724 0
4724 877.316134
4724 877.316134
4724 877.316134
4724 877.316134
4724 0
4724 20.552947616
4724 0
4724 0
4724 0
4724 0
4724 1173.0031152
4724 1173.0031152
4724 1173.0031152
4724 1173.0031152
4724 1173.0031152
4724 0
4724 23.529411764
4724 0
4724 0
4724 0
4724 0
4724 105.31241832
4724 105.31241832
4724 105.31241832
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 0
4724 48.09247016
4724 0
4724 0
4724 57.53424656
4724 93.33333332
4452 0
4452 877.316134
4452 877.316134
4452 877.316134
4452 877.316134
4452 0
4452 20.552947616
4452 0
4452 0
4452 0
4452 0
4452 1173.0031152
4452 1173.0031152
4452 1173.0031152
4452 1173.0031152
4452 1173.0031152
4452 0
4452 23.529411764
4452 0
4452 0
4452 0
4452 0
4452 105.31241832
4452 105.31241832
4452 105.31241832
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 0
4452 48.09247016
4452 0
4452 0
4452 57.53424656
4452 93.33333332
4490 0
4490 877.316134
4490 877.316134
4490 877.316134
4490 877.316134
4490 0
4490 20.552947616
4490 0
4490 0
4490 0
4490 0
4490 1173.0031152
4490 1173.0031152
4490 1173.0031152
4490 1173.0031152
4490 1173.0031152
4490 0
4490 23.529411764
4490 0
4490 0
4490 0
4490 0
4490 105.31241832
4490 105.31241832
4490 105.31241832
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 0
4490 48.09247016
4490 0
4490 0
4490 57.53424656
4490 93.33333332
4527 0
4527 877.316134
4527 877.316134
4527 877.316134
4527 877.316134
4527 0
4527 20.552947616
4527 0
4527 0
4527 0
4527 0
4527 1173.0031152
4527 1173.0031152
4527 1173.0031152
4527 1173.0031152
4527 1173.0031152
4527 0
4527 23.529411764
4527 0
4527 0
4527 0
4527 0
4527 105.31241832
4527 105.31241832
4527 105.31241832
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 0
4527 48.09247016
4527 0
4527 0
4527 57.53424656
4527 93.33333332
4565 0
4565 877.316134
4565 877.316134
4565 877.316134
4565 877.316134
4565 0
4565 20.552947616
4565 0
4565 0
4565 0
4565 0
4565 1173.0031152
4565 1173.0031152
4565 1173.0031152
4565 1173.0031152
4565 1173.0031152
4565 0
4565 23.529411764
4565 0
4565 0
4565 0
4565 0
4565 105.31241832
4565 105.31241832
4565 105.31241832
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 0
4565 48.09247016
4565 0
4565 0
4565 57.53424656
4565 93.33333332
4604 0
4604 877.316134
4604 877.316134
4604 877.316134
4604 877.316134
4604 0
4604 20.552947616
4604 0
4604 0
4604 0
4604 0
4604 1173.0031152
4604 1173.0031152
4604 1173.0031152
4604 1173.0031152
4604 1173.0031152
4604 0
4604 23.529411764
4604 0
4604 0
4604 0
4604 0
4604 105.31241832
4604 105.31241832
4604 105.31241832
4604 0
4604 0
4604 0
4604 0
4604 0
4604 0
4604 0
4604 48.09247016
4604 0
4604 0
4604 57.53424656
4604 93.33333332
4644 0
4644 877.316134
4644 877.316134
4644 877.316134
4644 877.316134
4644 0
4644 20.552947616
4644 0
4644 0
4644 0
4644 0
4644 1173.0031152
4644 1173.0031152
4644 1173.0031152
4644 1173.0031152
4644 1173.0031152
4644 0
4644 23.529411764
4644 0
4644 0
4644 0
4644 0
4644 105.31241832
4644 105.31241832
4644 105.31241832
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 0
4644 48.09247016
4644 0
4644 0
4644 57.53424656
4644 93.33333332
4685 0
4685 877.316134
4685 877.316134
4685 877.316134
4685 877.316134
4685 0
4685 20.552947616
4685 0
4685 0
4685 0
4685 0
4685 1173.0031152
4685 1173.0031152
4685 1173.0031152
4685 1173.0031152
4685 1173.0031152
4685 0
4685 23.529411764
4685 0
4685 0
4685 0
4685 0
4685 105.31241832
4685 105.31241832
4685 105.31241832
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 48.09247016
4685 0
4685 0
4685 57.53424656
4685 93.33333332
4373 0
4373 877.316134
4373 877.316134
4373 877.316134
4373 877.316134
4373 0
4373 20.552947616
4373 0
4373 0
4373 0
4373 0
4373 1173.0031152
4373 1173.0031152
4373 1173.0031152
4373 1173.0031152
4373 1173.0031152
4373 0
4373 23.529411764
4373 0
4373 0
4373 0
4373 0
4373 105.31241832
4373 105.31241832
4373 105.31241832
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 0
4373 48.09247016
4373 0
4373 0
4373 57.53424656
4373 93.33333332
4413 0
4413 877.316134
4413 877.316134
4413 877.316134
4413 877.316134
4413 0
4413 20.552947616
4413 0
4413 0
4413 0
4413 0
4413 1173.0031152
4413 1173.0031152
4413 1173.0031152
4413 1173.0031152
4413 1173.0031152
4413 0
4413 23.529411764
4413 0
4413 0
4413 0
4413 0
4413 105.31241832
4413 105.31241832
4413 105.31241832
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 0
4413 48.09247016
4413 0
4413 0
4413 57.53424656
4413 93.33333332
4453 0
4453 877.316134
4453 877.316134
4453 877.316134
4453 877.316134
4453 0
4453 20.552947616
4453 0
4453 0
4453 0
4453 0
4453 1173.0031152
4453 1173.0031152
4453 1173.0031152
4453 1173.0031152
4453 1173.0031152
4453 0
4453 23.529411764
4453 0
4453 0
4453 0
4453 0
4453 105.31241832
4453 105.31241832
4453 105.31241832
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 48.09247016
4453 0
4453 0
4453 57.53424656
4453 93.33333332
4491 0
4491 877.316134
4491 877.316134
4491 877.316134
4491 877.316134
4491 0
4491 20.552947616
4491 0
4491 0
4491 0
4491 0
4491 1173.0031152
4491 1173.0031152
4491 1173.0031152
4491 1173.0031152
4491 1173.0031152
4491 0
4491 23.529411764
4491 0
4491 0
4491 0
4491 0
4491 105.31241832
4491 105.31241832
4491 105.31241832
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 0
4491 48.09247016
4491 0
4491 0
4491 57.53424656
4491 93.33333332
4528 0
4528 877.316134
4528 877.316134
4528 877.316134
4528 877.316134
4528 0
4528 20.552947616
4528 0
4528 0
4528 0
4528 0
4528 1173.0031152
4528 1173.0031152
4528 1173.0031152
4528 1173.0031152
4528 1173.0031152
4528 0
4528 23.529411764
4528 0
4528 0
4528 0
4528 0
4528 105.31241832
4528 105.31241832
4528 105.31241832
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 48.09247016
4528 0
4528 0
4528 57.53424656
4528 93.33333332
4566 0
4566 877.316134
4566 877.316134
4566 877.316134
4566 877.316134
4566 0
4566 20.552947616
4566 0
4566 0
4566 0
4566 0
4566 1173.0031152
4566 1173.0031152
4566 1173.0031152
4566 1173.0031152
4566 1173.0031152
4566 0
4566 23.529411764
4566 0
4566 0
4566 0
4566 0
4566 105.31241832
4566 105.31241832
4566 105.31241832
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 0
4566 48.09247016
4566 0
4566 0
4566 57.53424656
4566 93.33333332
4605 0
4605 877.316134
4605 877.316134
4605 877.316134
4605 877.316134
4605 0
4605 20.552947616
4605 0
4605 0
4605 0
4605 0
4605 1173.0031152
4605 1173.0031152
4605 1173.0031152
4605 1173.0031152
4605 1173.0031152
4605 0
4605 23.529411764
4605 0
4605 0
4605 0
4605 0
4605 105.31241832
4605 105.31241832
4605 105.31241832
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 0
4605 48.09247016
4605 0
4605 0
4605 57.53424656
4605 93.33333332
4645 0
4645 877.316134
4645 877.316134
4645 877.316134
4645 877.316134
4645 0
4645 20.552947616
4645 0
4645 0
4645 0
4645 0
4645 1173.0031152
4645 1173.0031152
4645 1173.0031152
4645 1173.0031152
4645 1173.0031152
4645 0
4645 23.529411764
4645 0
4645 0
4645 0
4645 0
4645 105.31241832
4645 105.31241832
4645 105.31241832
4645 0
4645 0
4645 0
4645 0
4645 0
4645 0
4645 0
4645 48.09247016
4645 0
4645 0
4645 57.53424656
4645 93.33333332
37598 0
37598 877.316134
37598 877.316134
37598 877.316134
37598 877.316134
37598 0
37598 20.552947616
37598 0
37598 0
37598 0
37598 0
37598 1173.0031152
37598 1173.0031152
37598 1173.0031152
37598 1173.0031152
37598 1173.0031152
37598 0
37598 23.529411764
37598 0
37598 0
37598 0
37598 0
37598 105.31241832
37598 105.31241832
37598 105.31241832
37598 0
37598 0
37598 0
37598 0
37598 0
37598 0
37598 0
37598 48.09247016
37598 0
37598 0
37598 57.53424656
37598 93.33333332
4290 0
4290 877.316134
4290 877.316134
4290 877.316134
4290 877.316134
4290 0
4290 20.552947616
4290 0
4290 0
4290 0
4290 0
4290 1173.0031152
4290 1173.0031152
4290 1173.0031152
4290 1173.0031152
4290 1173.0031152
4290 0
4290 23.529411764
4290 0
4290 0
4290 0
4290 0
4290 105.31241832
4290 105.31241832
4290 105.31241832
4290 0
4290 0
4290 0
4290 0
4290 0
4290 0
4290 0
4290 48.09247016
4290 0
4290 0
4290 57.53424656
4290 93.33333332
4331 0
4331 877.316134
4331 877.316134
4331 877.316134
4331 877.316134
4331 0
4331 20.552947616
4331 0
4331 0
4331 0
4331 0
4331 1173.0031152
4331 1173.0031152
4331 1173.0031152
4331 1173.0031152
4331 1173.0031152
4331 0
4331 23.529411764
4331 0
4331 0
4331 0
4331 0
4331 105.31241832
4331 105.31241832
4331 105.31241832
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 0
4331 48.09247016
4331 0
4331 0
4331 57.53424656
4331 93.33333332
4374 0
4374 877.316134
4374 877.316134
4374 877.316134
4374 877.316134
4374 0
4374 20.552947616
4374 0
4374 0
4374 0
4374 0
4374 1173.0031152
4374 1173.0031152
4374 1173.0031152
4374 1173.0031152
4374 1173.0031152
4374 0
4374 23.529411764
4374 0
4374 0
4374 0
4374 0
4374 105.31241832
4374 105.31241832
4374 105.31241832
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 0
4374 48.09247016
4374 0
4374 0
4374 57.53424656
4374 93.33333332
4414 0
4414 877.316134
4414 877.316134
4414 877.316134
4414 877.316134
4414 0
4414 20.552947616
4414 0
4414 0
4414 0
4414 0
4414 1173.0031152
4414 1173.0031152
4414 1173.0031152
4414 1173.0031152
4414 1173.0031152
4414 0
4414 23.529411764
4414 0
4414 0
4414 0
4414 0
4414 105.31241832
4414 105.31241832
4414 105.31241832
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 48.09247016
4414 0
4414 0
4414 57.53424656
4414 93.33333332
4454 0
4454 877.316134
4454 877.316134
4454 877.316134
4454 877.316134
4454 0
4454 20.552947616
4454 0
4454 0
4454 0
4454 0
4454 1173.0031152
4454 1173.0031152
4454 1173.0031152
4454 1173.0031152
4454 1173.0031152
4454 0
4454 23.529411764
4454 0
4454 0
4454 0
4454 0
4454 105.31241832
4454 105.31241832
4454 105.31241832
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 48.09247016
4454 0
4454 0
4454 57.53424656
4454 93.33333332
4492 0
4492 877.316134
4492 877.316134
4492 877.316134
4492 877.316134
4492 0
4492 20.552947616
4492 0
4492 0
4492 0
4492 0
4492 1173.0031152
4492 1173.0031152
4492 1173.0031152
4492 1173.0031152
4492 1173.0031152
4492 0
4492 23.529411764
4492 0
4492 0
4492 0
4492 0
4492 105.31241832
4492 105.31241832
4492 105.31241832
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 0
4492 48.09247016
4492 0
4492 0
4492 57.53424656
4492 93.33333332
4529 0
4529 877.316134
4529 877.316134
4529 877.316134
4529 877.316134
4529 0
4529 20.552947616
4529 0
4529 0
4529 0
4529 0
4529 1173.0031152
4529 1173.0031152
4529 1173.0031152
4529 1173.0031152
4529 1173.0031152
4529 0
4529 23.529411764
4529 0
4529 0
4529 0
4529 0
4529 105.31241832
4529 105.31241832
4529 105.31241832
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0
4529 0
4529 48.09247016
4529 0
4529 0
4529 57.53424656
4529 93.33333332
4567 0
4567 877.316134
4567 877.316134
4567 877.316134
4567 877.316134
4567 0
4567 20.552947616
4567 0
4567 0
4567 0
4567 0
4567 1173.0031152
4567 1173.0031152
4567 1173.0031152
4567 1173.0031152
4567 1173.0031152
4567 0
4567 23.529411764
4567 0
4567 0
4567 0
4567 0
4567 105.31241832
4567 105.31241832
4567 105.31241832
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 0
4567 48.09247016
4567 0
4567 0
4567 57.53424656
4567 93.33333332
4606 0
4606 877.316134
4606 877.316134
4606 877.316134
4606 877.316134
4606 0
4606 20.552947616
4606 0
4606 0
4606 0
4606 0
4606 1173.0031152
4606 1173.0031152
4606 1173.0031152
4606 1173.0031152
4606 1173.0031152
4606 0
4606 23.529411764
4606 0
4606 0
4606 0
4606 0
4606 105.31241832
4606 105.31241832
4606 105.31241832
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 0
4606 48.09247016
4606 0
4606 0
4606 57.53424656
4606 93.33333332
4646 0
4646 877.316134
4646 877.316134
4646 877.316134
4646 877.316134
4646 0
4646 20.552947616
4646 0
4646 0
4646 0
4646 0
4646 1173.0031152
4646 1173.0031152
4646 1173.0031152
4646 1173.0031152
4646 1173.0031152
4646 0
4646 23.529411764
4646 0
4646 0
4646 0
4646 0
4646 105.31241832
4646 105.31241832
4646 105.31241832
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 0
4646 48.09247016
4646 0
4646 0
4646 57.53424656
4646 93.33333332
4248 0
4248 877.316134
4248 877.316134
4248 877.316134
4248 877.316134
4248 0
4248 20.552947616
4248 0
4248 0
4248 0
4248 0
4248 1173.0031152
4248 1173.0031152
4248 1173.0031152
4248 1173.0031152
4248 1173.0031152
4248 0
4248 23.529411764
4248 0
4248 0
4248 0
4248 0
4248 105.31241832
4248 105.31241832
4248 105.31241832
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 0
4248 48.09247016
4248 0
4248 0
4248 57.53424656
4248 93.33333332
4291 0
4291 877.316134
4291 877.316134
4291 877.316134
4291 877.316134
4291 0
4291 20.552947616
4291 0
4291 0
4291 0
4291 0
4291 1173.0031152
4291 1173.0031152
4291 1173.0031152
4291 1173.0031152
4291 1173.0031152
4291 0
4291 23.529411764
4291 0
4291 0
4291 0
4291 0
4291 105.31241832
4291 105.31241832
4291 105.31241832
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 0
4291 48.09247016
4291 0
4291 0
4291 57.53424656
4291 93.33333332
4332 0
4332 877.316134
4332 877.316134
4332 877.316134
4332 877.316134
4332 0
4332 20.552947616
4332 0
4332 0
4332 0
4332 0
4332 1173.0031152
4332 1173.0031152
4332 1173.0031152
4332 1173.0031152
4332 1173.0031152
4332 0
4332 23.529411764
4332 0
4332 0
4332 0
4332 0
4332 105.31241832
4332 105.31241832
4332 105.31241832
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 0
4332 48.09247016
4332 0
4332 0
4332 57.53424656
4332 93.33333332
4375 0
4375 877.316134
4375 877.316134
4375 877.316134
4375 877.316134
4375 0
4375 20.552947616
4375 0
4375 0
4375 0
4375 0
4375 1173.0031152
4375 1173.0031152
4375 1173.0031152
4375 1173.0031152
4375 1173.0031152
4375 0
4375 23.529411764
4375 0
4375 0
4375 0
4375 0
4375 105.31241832
4375 105.31241832
4375 105.31241832
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 0
4375 48.09247016
4375 0
4375 0
4375 57.53424656
4375 93.33333332
4415 0
4415 877.316134
4415 877.316134
4415 877.316134
4415 877.316134
4415 0
4415 20.552947616
4415 0
4415 0
4415 0
4415 0
4415 1173.0031152
4415 1173.0031152
4415 1173.0031152
4415 1173.0031152
4415 1173.0031152
4415 0
4415 23.529411764
4415 0
4415 0
4415 0
4415 0
4415 105.31241832
4415 105.31241832
4415 105.31241832
4415 0
4415 0
4415 0
4415 0
4415 0
4415 0
4415 0
4415 48.09247016
4415 0
4415 0
4415 57.53424656
4415 93.33333332
4455 0
4455 877.316134
4455 877.316134
4455 877.316134
4455 877.316134
4455 0
4455 20.552947616
4455 0
4455 0
4455 0
4455 0
4455 1173.0031152
4455 1173.0031152
4455 1173.0031152
4455 1173.0031152
4455 1173.0031152
4455 0
4455 23.529411764
4455 0
4455 0
4455 0
4455 0
4455 105.31241832
4455 105.31241832
4455 105.31241832
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 0
4455 48.09247016
4455 0
4455 0
4455 57.53424656
4455 93.33333332
4493 0
4493 877.316134
4493 877.316134
4493 877.316134
4493 877.316134
4493 0
4493 20.552947616
4493 0
4493 0
4493 0
4493 0
4493 1173.0031152
4493 1173.0031152
4493 1173.0031152
4493 1173.0031152
4493 1173.0031152
4493 0
4493 23.529411764
4493 0
4493 0
4493 0
4493 0
4493 105.31241832
4493 105.31241832
4493 105.31241832
4493 0
4493 0
4493 0
4493 0
4493 0
4493 0
4493 0
4493 48.09247016
4493 0
4493 0
4493 57.53424656
4493 93.33333332
4530 0
4530 877.316134
4530 877.316134
4530 877.316134
4530 877.316134
4530 0
4530 20.552947616
4530 0
4530 0
4530 0
4530 0
4530 1173.0031152
4530 1173.0031152
4530 1173.0031152
4530 1173.0031152
4530 1173.0031152
4530 0
4530 23.529411764
4530 0
4530 0
4530 0
4530 0
4530 105.31241832
4530 105.31241832
4530 105.31241832
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 0
4530 48.09247016
4530 0
4530 0
4530 57.53424656
4530 93.33333332
4568 0
4568 877.316134
4568 877.316134
4568 877.316134
4568 877.316134
4568 0
4568 20.552947616
4568 0
4568 0
4568 0
4568 0
4568 1173.0031152
4568 1173.0031152
4568 1173.0031152
4568 1173.0031152
4568 1173.0031152
4568 0
4568 23.529411764
4568 0
4568 0
4568 0
4568 0
4568 105.31241832
4568 105.31241832
4568 105.31241832
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 0
4568 48.09247016
4568 0
4568 0
4568 57.53424656
4568 93.33333332
4249 0
4249 877.316134
4249 877.316134
4249 877.316134
4249 877.316134
4249 0
4249 20.552947616
4249 0
4249 0
4249 0
4249 0
4249 1173.0031152
4249 1173.0031152
4249 1173.0031152
4249 1173.0031152
4249 1173.0031152
4249 0
4249 23.529411764
4249 0
4249 0
4249 0
4249 0
4249 105.31241832
4249 105.31241832
4249 105.31241832
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0
4249 0
4249 48.09247016
4249 0
4249 0
4249 57.53424656
4249 93.33333332
4292 0
4292 877.316134
4292 877.316134
4292 877.316134
4292 877.316134
4292 0
4292 20.552947616
4292 0
4292 0
4292 0
4292 0
4292 1173.0031152
4292 1173.0031152
4292 1173.0031152
4292 1173.0031152
4292 1173.0031152
4292 0
4292 23.529411764
4292 0
4292 0
4292 0
4292 0
4292 105.31241832
4292 105.31241832
4292 105.31241832
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 0
4292 48.09247016
4292 0
4292 0
4292 57.53424656
4292 93.33333332
4333 0
4333 877.316134
4333 877.316134
4333 877.316134
4333 877.316134
4333 0
4333 20.552947616
4333 0
4333 0
4333 0
4333 0
4333 1173.0031152
4333 1173.0031152
4333 1173.0031152
4333 1173.0031152
4333 1173.0031152
4333 0
4333 23.529411764
4333 0
4333 0
4333 0
4333 0
4333 105.31241832
4333 105.31241832
4333 105.31241832
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 0
4333 48.09247016
4333 0
4333 0
4333 57.53424656
4333 93.33333332
4376 0
4376 877.316134
4376 877.316134
4376 877.316134
4376 877.316134
4376 0
4376 20.552947616
4376 0
4376 0
4376 0
4376 0
4376 1173.0031152
4376 1173.0031152
4376 1173.0031152
4376 1173.0031152
4376 1173.0031152
4376 0
4376 23.529411764
4376 0
4376 0
4376 0
4376 0
4376 105.31241832
4376 105.31241832
4376 105.31241832
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 0
4376 48.09247016
4376 0
4376 0
4376 57.53424656
4376 93.33333332
4416 0
4416 877.316134
4416 877.316134
4416 877.316134
4416 877.316134
4416 0
4416 20.552947616
4416 0
4416 0
4416 0
4416 0
4416 1173.0031152
4416 1173.0031152
4416 1173.0031152
4416 1173.0031152
4416 1173.0031152
4416 0
4416 23.529411764
4416 0
4416 0
4416 0
4416 0
4416 105.31241832
4416 105.31241832
4416 105.31241832
4416 0
4416 0
4416 0
4416 0
4416 0
4416 0
4416 0
4416 48.09247016
4416 0
4416 0
4416 57.53424656
4416 93.33333332
4456 0
4456 877.316134
4456 877.316134
4456 877.316134
4456 877.316134
4456 0
4456 20.552947616
4456 0
4456 0
4456 0
4456 0
4456 1173.0031152
4456 1173.0031152
4456 1173.0031152
4456 1173.0031152
4456 1173.0031152
4456 0
4456 23.529411764
4456 0
4456 0
4456 0
4456 0
4456 105.31241832
4456 105.31241832
4456 105.31241832
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 0
4456 48.09247016
4456 0
4456 0
4456 57.53424656
4456 93.33333332
4212 0
4212 877.316134
4212 877.316134
4212 877.316134
4212 877.316134
4212 0
4212 20.552947616
4212 0
4212 0
4212 0
4212 0
4212 1173.0031152
4212 1173.0031152
4212 1173.0031152
4212 1173.0031152
4212 1173.0031152
4212 0
4212 23.529411764
4212 0
4212 0
4212 0
4212 0
4212 105.31241832
4212 105.31241832
4212 105.31241832
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 0
4212 48.09247016
4212 0
4212 0
4212 57.53424656
4212 93.33333332
4250 0
4250 877.316134
4250 877.316134
4250 877.316134
4250 877.316134
4250 0
4250 20.552947616
4250 0
4250 0
4250 0
4250 0
4250 1173.0031152
4250 1173.0031152
4250 1173.0031152
4250 1173.0031152
4250 1173.0031152
4250 0
4250 23.529411764
4250 0
4250 0
4250 0
4250 0
4250 105.31241832
4250 105.31241832
4250 105.31241832
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 0
4250 48.09247016
4250 0
4250 0
4250 57.53424656
4250 93.33333332
4293 0
4293 877.316134
4293 877.316134
4293 877.316134
4293 877.316134
4293 0
4293 20.552947616
4293 0
4293 0
4293 0
4293 0
4293 1173.0031152
4293 1173.0031152
4293 1173.0031152
4293 1173.0031152
4293 1173.0031152
4293 0
4293 23.529411764
4293 0
4293 0
4293 0
4293 0
4293 105.31241832
4293 105.31241832
4293 105.31241832
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 48.09247016
4293 0
4293 0
4293 57.53424656
4293 93.33333332
4334 0
4334 877.316134
4334 877.316134
4334 877.316134
4334 877.316134
4334 0
4334 20.552947616
4334 0
4334 0
4334 0
4334 0
4334 1173.0031152
4334 1173.0031152
4334 1173.0031152
4334 1173.0031152
4334 1173.0031152
4334 0
4334 23.529411764
4334 0
4334 0
4334 0
4334 0
4334 105.31241832
4334 105.31241832
4334 105.31241832
4334 0
4334 0
4334 0
4334 0
4334 0
4334 0
4334 0
4334 48.09247016
4334 0
4334 0
4334 57.53424656
4334 93.33333332
4377 0
4377 877.316134
4377 877.316134
4377 877.316134
4377 877.316134
4377 0
4377 20.552947616
4377 0
4377 0
4377 0
4377 0
4377 1173.0031152
4377 1173.0031152
4377 1173.0031152
4377 1173.0031152
4377 1173.0031152
4377 0
4377 23.529411764
4377 0
4377 0
4377 0
4377 0
4377 105.31241832
4377 105.31241832
4377 105.31241832
4377 0
4377 0
4377 0
4377 0
4377 0
4377 0
4377 0
4377 48.09247016
4377 0
4377 0
4377 57.53424656
4377 93.33333332
4417 0
4417 877.316134
4417 877.316134
4417 877.316134
4417 877.316134
4417 0
4417 20.552947616
4417 0
4417 0
4417 0
4417 0
4417 1173.0031152
4417 1173.0031152
4417 1173.0031152
4417 1173.0031152
4417 1173.0031152
4417 0
4417 23.529411764
4417 0
4417 0
4417 0
4417 0
4417 105.31241832
4417 105.31241832
4417 105.31241832
4417 0
4417 0
4417 0
4417 0
4417 0
4417 0
4417 0
4417 48.09247016
4417 0
4417 0
4417 57.53424656
4417 93.33333332
