pt_graph cpue_kghour
6165 0
6165 43.5470150112682
6165 43.5470150112682
6165 43.5470150112682
6165 43.5470150112682
6165 0
6165 0
6165 65.0221917702876
6165 65.0221917702876
6165 65.0221917702876
6165 65.0221917702876
6165 191.876505140689
6165 191.876505140689
6165 191.876505140689
6165 191.876505140689
6165 191.876505140689
6165 0
6165 5.52486187845304
6165 0
6165 0
6165 0
6165 0
6165 3.15561656584057
6165 3.15561656584057
6165 3.15561656584057
6165 0
6165 232.768179416879
6165 0
6165 0
6165 368.43403909253
6165 368.43403909253
6165 368.43403909253
6165 0
6165 3.72944266788488
6165 3.72944266788488
6165 0
6165 0
6323 0
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 0
6323 0
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 0
6323 5.52486187845304
6323 0
6323 0
6323 0
6323 0
6323 3.15561656584057
6323 3.15561656584057
6323 3.15561656584057
6323 0
6323 232.768179416879
6323 0
6323 0
6323 368.43403909253
6323 368.43403909253
6323 368.43403909253
6323 0
6323 3.72944266788488
6323 3.72944266788488
6323 0
6323 0
6166 0
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 0
6166 5.52486187845304
6166 0
6166 0
6166 0
6166 0
6166 3.15561656584057
6166 3.15561656584057
6166 3.15561656584057
6166 0
6166 232.768179416879
6166 0
6166 0
6166 368.43403909253
6166 368.43403909253
6166 368.43403909253
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 0
6205 5.52486187845304
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 232.768179416879
6205 0
6205 0
6205 368.43403909253
6205 368.43403909253
6205 368.43403909253
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6244 0
6244 43.5470150112682
6244 43.5470150112682
6244 43.5470150112682
6244 43.5470150112682
6244 0
6244 0
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 0
6244 5.52486187845304
6244 0
6244 0
6244 0
6244 0
6244 3.15561656584057
6244 3.15561656584057
6244 3.15561656584057
6244 0
6244 232.768179416879
6244 0
6244 0
6244 368.43403909253
