pt_graph cpue_kghour
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 962.51457719576
12279 962.51457719576
12279 962.51457719576
12279 962.51457719576
12279 962.51457719576
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 352.324688702254
12279 352.324688702254
12279 352.324688702254
12279 0
12279 0
12279 0
12279 0
12279 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 962.51457719576
12443 962.51457719576
12443 962.51457719576
12443 962.51457719576
12443 962.51457719576
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 0
12443 352.324688702254
12443 352.324688702254
12443 352.324688702254
12443 0
12443 0
12443 0
12443 0
12443 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 962.51457719576
11973 962.51457719576
11973 962.51457719576
11973 962.51457719576
11973 962.51457719576
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 0
11973 352.324688702254
11973 352.324688702254
11973 352.324688702254
11973 0
11973 0
11973 0
11973 0
11973 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 962.51457719576
12282 962.51457719576
12282 962.51457719576
12282 962.51457719576
12282 962.51457719576
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 0
12282 352.324688702254
12282 352.324688702254
12282 352.324688702254
12282 0
12282 0
12282 0
12282 0
12282 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 962.51457719576
12445 962.51457719576
12445 962.51457719576
12445 962.51457719576
12445 962.51457719576
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 0
12445 352.324688702254
12445 352.324688702254
12445 352.324688702254
12445 0
12445 0
12445 0
12445 0
12445 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 962.51457719576
12610 962.51457719576
12610 962.51457719576
12610 962.51457719576
12610 962.51457719576
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 352.324688702254
12610 352.324688702254
12610 352.324688702254
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 962.51457719576
12779 962.51457719576
12779 962.51457719576
12779 962.51457719576
12779 962.51457719576
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 352.324688702254
12779 352.324688702254
12779 352.324688702254
12779 0
12779 0
12779 0
12779 0
12779 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 962.51457719576
13124 962.51457719576
13124 962.51457719576
13124 962.51457719576
13124 962.51457719576
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 352.324688702254
13124 352.324688702254
13124 352.324688702254
13124 0
13124 0
13124 0
13124 0
13124 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 962.51457719576
15462 962.51457719576
15462 962.51457719576
15462 962.51457719576
15462 962.51457719576
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 0
15462 352.324688702254
15462 352.324688702254
15462 352.324688702254
15462 0
15462 0
15462 0
15462 0
15462 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 962.51457719576
7800 962.51457719576
7800 962.51457719576
7800 962.51457719576
7800 962.51457719576
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 352.324688702254
7800 352.324688702254
7800 352.324688702254
7800 0
7800 0
7800 0
7800 0
7800 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 962.51457719576
7872 962.51457719576
7872 962.51457719576
7872 962.51457719576
7872 962.51457719576
7872 0
7872 0
7872 0
7872 0
