pt_graph cpue_kghour
36552 1.68623558255343
36552 86.1938534887847
36552 86.1938534887847
36552 86.1938534887847
36552 86.1938534887847
36552 15.4496124031008
36552 5.3874742087612
36552 4.98490263492477
36552 4.98490263492477
36552 4.98490263492477
36552 4.98490263492477
36552 33.4583333333333
36552 33.4583333333333
36552 33.4583333333333
36552 33.4583333333333
36552 33.4583333333333
36552 6.87101760357169
36552 5.48484848484849
36552 0
36552 0
36552 7.84871766604957
36552 0
36552 36.3786274307503
36552 36.3786274307503
36552 36.3786274307503
36552 0
36552 999.562957875458
36552 3.18181818181818
36552 3.18181818181818
36552 7.625
36552 7.625
36552 7.625
36552 0
36552 6.56008545792939
36552 6.56008545792939
36552 0
36552 0
35906 1.68623558255343
35906 86.1938534887847
35906 86.1938534887847
35906 86.1938534887847
35906 86.1938534887847
35906 15.4496124031008
35906 5.3874742087612
35906 4.98490263492477
35906 4.98490263492477
35906 4.98490263492477
35906 4.98490263492477
35906 33.4583333333333
35906 33.4583333333333
35906 33.4583333333333
35906 33.4583333333333
35906 33.4583333333333
35906 6.87101760357169
35906 5.48484848484849
35906 0
35906 0
35906 7.84871766604957
35906 0
35906 36.3786274307503
35906 36.3786274307503
35906 36.3786274307503
35906 0
35906 999.562957875458
35906 3.18181818181818
35906 3.18181818181818
35906 7.625
35906 7.625
35906 7.625
35906 0
35906 6.56008545792939
35906 6.56008545792939
35906 0
35906 0
36003 1.68623558255343
36003 86.1938534887847
36003 86.1938534887847
36003 86.1938534887847
36003 86.1938534887847
36003 15.4496124031008
36003 5.3874742087612
36003 4.98490263492477
36003 4.98490263492477
36003 4.98490263492477
36003 4.98490263492477
36003 33.4583333333333
36003 33.4583333333333
36003 33.4583333333333
36003 33.4583333333333
36003 33.4583333333333
36003 6.87101760357169
36003 5.48484848484849
36003 0
36003 0
36003 7.84871766604957
36003 0
36003 36.3786274307503
36003 36.3786274307503
36003 36.3786274307503
36003 0
36003 999.562957875458
36003 3.18181818181818
36003 3.18181818181818
36003 7.625
36003 7.625
36003 7.625
36003 0
36003 6.56008545792939
36003 6.56008545792939
36003 0
36003 0
36477 1.68623558255343
36477 86.1938534887847
36477 86.1938534887847
36477 86.1938534887847
36477 86.1938534887847
36477 15.4496124031008
36477 5.3874742087612
36477 4.98490263492477
36477 4.98490263492477
36477 4.98490263492477
36477 4.98490263492477
36477 33.4583333333333
36477 33.4583333333333
36477 33.4583333333333
36477 33.4583333333333
36477 33.4583333333333
36477 6.87101760357169
36477 5.48484848484849
36477 0
36477 0
36477 7.84871766604957
36477 0
36477 36.3786274307503
36477 36.3786274307503
36477 36.3786274307503
36477 0
36477 999.562957875458
36477 3.18181818181818
36477 3.18181818181818
36477 7.625
36477 7.625
36477 7.625
36477 0
36477 6.56008545792939
36477 6.56008545792939
36477 0
36477 0
36515 1.68623558255343
36515 86.1938534887847
36515 86.1938534887847
36515 86.1938534887847
36515 86.1938534887847
36515 15.4496124031008
36515 5.3874742087612
36515 4.98490263492477
36515 4.98490263492477
36515 4.98490263492477
36515 4.98490263492477
36515 33.4583333333333
36515 33.4583333333333
36515 33.4583333333333
36515 33.4583333333333
36515 33.4583333333333
36515 6.87101760357169
36515 5.48484848484849
36515 0
36515 0
36515 7.84871766604957
36515 0
36515 36.3786274307503
36515 36.3786274307503
36515 36.3786274307503
36515 0
36515 999.562957875458
36515 3.18181818181818
36515 3.18181818181818
36515 7.625
36515 7.625
36515 7.625
36515 0
36515 6.56008545792939
36515 6.56008545792939
36515 0
36515 0
35762 1.68623558255343
35762 86.1938534887847
35762 86.1938534887847
35762 86.1938534887847
35762 86.1938534887847
35762 15.4496124031008
35762 5.3874742087612
35762 4.98490263492477
35762 4.98490263492477
35762 4.98490263492477
35762 4.98490263492477
