pt_graph cpue_kghour
13240 0
13240 68.47261476
13240 68.47261476
13240 68.47261476
13240 68.47261476
13240 0
13240 0
13240 230.869493948
13240 230.869493948
13240 230.869493948
13240 230.869493948
13240 849.4054435
13240 849.4054435
13240 849.4054435
13240 849.4054435
13240 849.4054435
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 2644.506136
13240 2644.506136
13240 2644.506136
13240 0
13240 0
13240 0
13240 0
13240 0
12725 0
12725 68.47261476
12725 68.47261476
12725 68.47261476
12725 68.47261476
12725 0
12725 0
12725 230.869493948
12725 230.869493948
12725 230.869493948
12725 230.869493948
12725 849.4054435
12725 849.4054435
12725 849.4054435
12725 849.4054435
12725 849.4054435
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 0
12725 2644.506136
12725 2644.506136
12725 2644.506136
12725 0
12725 0
12725 0
12725 0
12725 0
12897 0
12897 68.47261476
12897 68.47261476
12897 68.47261476
12897 68.47261476
12897 0
12897 0
12897 230.869493948
12897 230.869493948
12897 230.869493948
12897 230.869493948
12897 849.4054435
12897 849.4054435
12897 849.4054435
12897 849.4054435
12897 849.4054435
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 2644.506136
12897 2644.506136
12897 2644.506136
12897 0
12897 0
12897 0
12897 0
12897 0
14503 0
14503 68.47261476
14503 68.47261476
14503 68.47261476
14503 68.47261476
14503 0
14503 0
14503 230.869493948
14503 230.869493948
14503 230.869493948
14503 230.869493948
14503 849.4054435
14503 849.4054435
14503 849.4054435
14503 849.4054435
14503 849.4054435
14503 0
14503 0
14503 0
14503 0
14503 0
14503 0
14503 0
14503 0
14503 0
14503 0
14503 0
14503 0
14503 0
14503 2644.506136
14503 2644.506136
14503 2644.506136
14503 0
14503 0
14503 0
14503 0
14503 0
12232 0
12232 68.47261476
12232 68.47261476
12232 68.47261476
12232 68.47261476
12232 0
12232 0
12232 230.869493948
12232 230.869493948
12232 230.869493948
12232 230.869493948
12232 849.4054435
12232 849.4054435
12232 849.4054435
12232 849.4054435
12232 849.4054435
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 2644.506136
12232 2644.506136
12232 2644.506136
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 68.47261476
12395 68.47261476
12395 68.47261476
12395 68.47261476
12395 0
12395 0
12395 230.869493948
12395 230.869493948
12395 230.869493948
12395 230.869493948
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 849.4054435
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 2644.506136
12395 2644.506136
12395 2644.506136
12395 0
12395 0
12395 0
12395 0
12395 0
7681 0
7681 68.47261476
7681 68.47261476
7681 68.47261476
7681 68.47261476
7681 0
7681 0
7681 230.869493948
7681 230.869493948
7681 230.869493948
7681 230.869493948
7681 849.4054435
7681 849.4054435
7681 849.4054435
7681 849.4054435
7681 849.4054435
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 2644.506136
7681 2644.506136
7681 2644.506136
7681 0
7681 0
7681 0
7681 0
7681 0
7751 0
7751 68.47261476
7751 68.47261476
7751 68.47261476
7751 68.47261476
7751 0
7751 0
7751 230.869493948
7751 230.869493948
7751 230.869493948
7751 230.869493948
7751 849.4054435
7751 849.4054435
7751 849.4054435
7751 849.4054435
7751 849.4054435
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 0
7751 2644.506136
7751 2644.506136
7751 2644.506136
7751 0
7751 0
7751 0
7751 0
7751 0
12078 0
12078 68.47261476
12078 68.47261476
12078 68.47261476
12078 68.47261476
12078 0
12078 0
12078 230.869493948
12078 230.869493948
12078 230.869493948
12078 230.869493948
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 849.4054435
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 2644.506136
12078 2644.506136
12078 2644.506136
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.47261476
12233 68.47261476
12233 68.47261476
12233 68.47261476
12233 0
12233 0
12233 230.869493948
12233 230.869493948
12233 230.869493948
12233 230.869493948
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 849.4054435
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 2644.506136
12233 2644.506136
12233 2644.506136
12233 0
12233 0
12233 0
12233 0
12233 0
12396 0
12396 68.47261476
12396 68.47261476
12396 68.47261476
12396 68.47261476
12396 0
12396 0
12396 230.869493948
12396 230.869493948
12396 230.869493948
12396 230.869493948
12396 849.4054435
12396 849.4054435
12396 849.4054435
12396 849.4054435
12396 849.4054435
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 2644.506136
12396 2644.506136
12396 2644.506136
12396 0
12396 0
12396 0
12396 0
12396 0
13420 0
13420 68.47261476
13420 68.47261476
13420 68.47261476
13420 68.47261476
13420 0
13420 0
13420 230.869493948
13420 230.869493948
13420 230.869493948
13420 230.869493948
13420 849.4054435
13420 849.4054435
13420 849.4054435
13420 849.4054435
13420 849.4054435
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 0
13420 2644.506136
13420 2644.506136
13420 2644.506136
13420 0
13420 0
13420 0
13420 0
13420 0
13596 0
13596 68.47261476
13596 68.47261476
13596 68.47261476
13596 68.47261476
13596 0
13596 0
13596 230.869493948
13596 230.869493948
13596 230.869493948
13596 230.869493948
13596 849.4054435
13596 849.4054435
13596 849.4054435
13596 849.4054435
13596 849.4054435
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 2644.506136
13596 2644.506136
13596 2644.506136
13596 0
13596 0
13596 0
13596 0
13596 0
13775 0
13775 68.47261476
13775 68.47261476
13775 68.47261476
13775 68.47261476
13775 0
13775 0
13775 230.869493948
13775 230.869493948
13775 230.869493948
13775 230.869493948
13775 849.4054435
13775 849.4054435
13775 849.4054435
13775 849.4054435
13775 849.4054435
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 2644.506136
13775 2644.506136
13775 2644.506136
13775 0
13775 0
13775 0
13775 0
13775 0
8205 0
8205 68.47261476
8205 68.47261476
8205 68.47261476
8205 68.47261476
8205 0
8205 0
8205 230.869493948
8205 230.869493948
8205 230.869493948
8205 230.869493948
8205 849.4054435
8205 849.4054435
8205 849.4054435
8205 849.4054435
8205 849.4054435
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 2644.506136
8205 2644.506136
8205 2644.506136
8205 0
8205 0
8205 0
8205 0
8205 0
8293 0
8293 68.47261476
8293 68.47261476
8293 68.47261476
8293 68.47261476
8293 0
8293 0
8293 230.869493948
8293 230.869493948
8293 230.869493948
8293 230.869493948
8293 849.4054435
8293 849.4054435
8293 849.4054435
8293 849.4054435
8293 849.4054435
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 0
8293 2644.506136
8293 2644.506136
8293 2644.506136
8293 0
8293 0
8293 0
8293 0
8293 0
8385 0
8385 68.47261476
8385 68.47261476
8385 68.47261476
8385 68.47261476
8385 0
8385 0
8385 230.869493948
8385 230.869493948
8385 230.869493948
8385 230.869493948
8385 849.4054435
8385 849.4054435
8385 849.4054435
8385 849.4054435
8385 849.4054435
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 2644.506136
8385 2644.506136
8385 2644.506136
8385 0
8385 0
8385 0
8385 0
8385 0
8576 0
8576 68.47261476
8576 68.47261476
8576 68.47261476
8576 68.47261476
8576 0
8576 0
8576 230.869493948
8576 230.869493948
8576 230.869493948
8576 230.869493948
8576 849.4054435
8576 849.4054435
8576 849.4054435
8576 849.4054435
8576 849.4054435
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 0
8576 2644.506136
8576 2644.506136
8576 2644.506136
8576 0
8576 0
8576 0
8576 0
8576 0
11926 0
11926 68.47261476
11926 68.47261476
11926 68.47261476
11926 68.47261476
11926 0
11926 0
11926 230.869493948
11926 230.869493948
11926 230.869493948
11926 230.869493948
11926 849.4054435
11926 849.4054435
11926 849.4054435
11926 849.4054435
11926 849.4054435
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 2644.506136
11926 2644.506136
11926 2644.506136
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.47261476
12079 68.47261476
12079 68.47261476
12079 68.47261476
12079 0
12079 0
12079 230.869493948
12079 230.869493948
12079 230.869493948
12079 230.869493948
12079 849.4054435
12079 849.4054435
12079 849.4054435
12079 849.4054435
12079 849.4054435
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 2644.506136
12079 2644.506136
12079 2644.506136
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.47261476
12234 68.47261476
12234 68.47261476
12234 68.47261476
12234 0
12234 0
12234 230.869493948
12234 230.869493948
12234 230.869493948
12234 230.869493948
12234 849.4054435
12234 849.4054435
12234 849.4054435
12234 849.4054435
12234 849.4054435
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 2644.506136
12234 2644.506136
12234 2644.506136
12234 0
12234 0
12234 0
12234 0
12234 0
7753 0
7753 68.47261476
7753 68.47261476
7753 68.47261476
7753 68.47261476
7753 0
7753 0
7753 230.869493948
7753 230.869493948
7753 230.869493948
7753 230.869493948
7753 849.4054435
7753 849.4054435
7753 849.4054435
7753 849.4054435
7753 849.4054435
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 0
7753 2644.506136
7753 2644.506136
7753 2644.506136
7753 0
7753 0
7753 0
7753 0
7753 0
8124 0
8124 68.47261476
8124 68.47261476
8124 68.47261476
8124 68.47261476
8124 0
8124 0
8124 230.869493948
8124 230.869493948
8124 230.869493948
8124 230.869493948
8124 849.4054435
8124 849.4054435
8124 849.4054435
8124 849.4054435
8124 849.4054435
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 0
8124 2644.506136
8124 2644.506136
8124 2644.506136
8124 0
8124 0
8124 0
8124 0
8124 0
8206 0
8206 68.47261476
8206 68.47261476
8206 68.47261476
8206 68.47261476
8206 0
8206 0
8206 230.869493948
8206 230.869493948
8206 230.869493948
8206 230.869493948
8206 849.4054435
8206 849.4054435
8206 849.4054435
8206 849.4054435
8206 849.4054435
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 0
8206 2644.506136
8206 2644.506136
8206 2644.506136
8206 0
8206 0
8206 0
8206 0
8206 0
8481 0
8481 68.47261476
8481 68.47261476
8481 68.47261476
8481 68.47261476
8481 0
8481 0
8481 230.869493948
8481 230.869493948
8481 230.869493948
8481 230.869493948
8481 849.4054435
8481 849.4054435
8481 849.4054435
8481 849.4054435
8481 849.4054435
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 2644.506136
8481 2644.506136
8481 2644.506136
8481 0
8481 0
8481 0
8481 0
8481 0
11927 0
11927 68.47261476
11927 68.47261476
11927 68.47261476
11927 68.47261476
11927 0
11927 0
11927 230.869493948
11927 230.869493948
11927 230.869493948
11927 230.869493948
11927 849.4054435
11927 849.4054435
11927 849.4054435
11927 849.4054435
11927 849.4054435
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 2644.506136
11927 2644.506136
11927 2644.506136
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.47261476
12080 68.47261476
12080 68.47261476
12080 68.47261476
12080 0
12080 0
12080 230.869493948
12080 230.869493948
12080 230.869493948
12080 230.869493948
12080 849.4054435
12080 849.4054435
12080 849.4054435
12080 849.4054435
12080 849.4054435
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 2644.506136
12080 2644.506136
12080 2644.506136
12080 0
12080 0
12080 0
12080 0
12080 0
7555 0
7555 68.47261476
7555 68.47261476
7555 68.47261476
7555 68.47261476
7555 0
7555 0
7555 230.869493948
7555 230.869493948
7555 230.869493948
7555 230.869493948
7555 849.4054435
7555 849.4054435
7555 849.4054435
7555 849.4054435
7555 849.4054435
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 2644.506136
7555 2644.506136
7555 2644.506136
7555 0
7555 0
7555 0
7555 0
7555 0
7825 0
7825 68.47261476
7825 68.47261476
7825 68.47261476
7825 68.47261476
7825 0
7825 0
7825 230.869493948
7825 230.869493948
7825 230.869493948
7825 230.869493948
7825 849.4054435
7825 849.4054435
