pt_graph cpue_kghour
2877 0
2877 124.2371639
2877 124.2371639
2877 124.2371639
2877 124.2371639
2877 0
2877 6.639784089
2877 6.439333388
2877 6.439333388
2877 6.439333388
2877 6.439333388
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.23996645
2877 11.23996645
2877 11.23996645
2877 0
2877 156.3711461
2877 2.572216746
2877 2.572216746
2877 4.018922119
2877 4.018922119
2877 4.018922119
2877 0
2877 3.903436901
2877 3.903436901
2877 0
2877 0
2968 0
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 0
2968 6.639784089
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.23996645
2968 11.23996645
2968 11.23996645
2968 0
2968 156.3711461
2968 2.572216746
2968 2.572216746
2968 4.018922119
2968 4.018922119
2968 4.018922119
2968 0
2968 3.903436901
2968 3.903436901
2968 0
2968 0
3059 0
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 0
3059 6.639784089
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.23996645
3059 11.23996645
3059 11.23996645
3059 0
3059 156.3711461
3059 2.572216746
3059 2.572216746
3059 4.018922119
3059 4.018922119
3059 4.018922119
3059 0
3059 3.903436901
3059 3.903436901
3059 0
3059 0
3231 0
3231 124.2371639
3231 124.2371639
3231 124.2371639
3231 124.2371639
3231 0
3231 6.639784089
3231 6.439333388
3231 6.439333388
3231 6.439333388
3231 6.439333388
3231 11.96256282
3231 11.96256282
3231 11.96256282
3231 11.96256282
3231 11.96256282
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 11.23996645
3231 11.23996645
3231 11.23996645
3231 0
3231 156.3711461
3231 2.572216746
3231 2.572216746
3231 4.018922119
3231 4.018922119
3231 4.018922119
3231 0
3231 3.903436901
3231 3.903436901
3231 0
3231 0
3309 0
3309 124.2371639
3309 124.2371639
3309 124.2371639
3309 124.2371639
3309 0
3309 6.639784089
3309 6.439333388
3309 6.439333388
3309 6.439333388
3309 6.439333388
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 11.23996645
3309 11.23996645
3309 11.23996645
3309 0
3309 156.3711461
3309 2.572216746
3309 2.572216746
3309 4.018922119
3309 4.018922119
3309 4.018922119
3309 0
3309 3.903436901
3309 3.903436901
3309 0
3309 0
3451 0
3451 124.2371639
3451 124.2371639
3451 124.2371639
3451 124.2371639
3451 0
3451 6.639784089
3451 6.439333388
3451 6.439333388
3451 6.439333388
3451 6.439333388
3451 11.96256282
3451 11.96256282
3451 11.96256282
3451 11.96256282
3451 11.96256282
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 11.23996645
3451 11.23996645
3451 11.23996645
3451 0
3451 156.3711461
3451 2.572216746
3451 2.572216746
3451 4.018922119
3451 4.018922119
3451 4.018922119
3451 0
3451 3.903436901
3451 3.903436901
3451 0
3451 0
3150 0
3150 124.2371639
3150 124.2371639
3150 124.2371639
3150 124.2371639
3150 0
3150 6.639784089
3150 6.439333388
3150 6.439333388
3150 6.439333388
3150 6.439333388
3150 11.96256282
3150 11.96256282
3150 11.96256282
3150 11.96256282
3150 11.96256282
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 11.23996645
3150 11.23996645
3150 11.23996645
3150 0
3150 156.3711461
3150 2.572216746
3150 2.572216746
3150 4.018922119
3150 4.018922119
3150 4.018922119
3150 0
3150 3.903436901
3150 3.903436901
3150 0
3150 0
3382 0
3382 124.2371639
3382 124.2371639
3382 124.2371639
3382 124.2371639
3382 0
3382 6.639784089
3382 6.439333388
3382 6.439333388
3382 6.439333388
3382 6.439333388
3382 11.96256282
3382 11.96256282
3382 11.96256282
3382 11.96256282
3382 11.96256282
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 11.23996645
3382 11.23996645
3382 11.23996645
3382 0
3382 156.3711461
3382 2.572216746
3382 2.572216746
3382 4.018922119
3382 4.018922119
3382 4.018922119
3382 0
3382 3.903436901
3382 3.903436901
3382 0
3382 0
3452 0
3452 124.2371639
3452 124.2371639
3452 124.2371639
3452 124.2371639
3452 0
3452 6.639784089
3452 6.439333388
3452 6.439333388
3452 6.439333388
3452 6.439333388
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 11.23996645
3452 11.23996645
3452 11.23996645
3452 0
3452 156.3711461
3452 2.572216746
3452 2.572216746
3452 4.018922119
3452 4.018922119
3452 4.018922119
3452 0
3452 3.903436901
3452 3.903436901
3452 0
3452 0
3526 0
3526 124.2371639
3526 124.2371639
3526 124.2371639
3526 124.2371639
3526 0
3526 6.639784089
3526 6.439333388
3526 6.439333388
3526 6.439333388
3526 6.439333388
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 11.23996645
3526 11.23996645
3526 11.23996645
3526 0
3526 156.3711461
3526 2.572216746
3526 2.572216746
3526 4.018922119
3526 4.018922119
3526 4.018922119
3526 0
3526 3.903436901
3526 3.903436901
3526 0
3526 0
3527 0
3527 124.2371639
3527 124.2371639
3527 124.2371639
3527 124.2371639
3527 0
3527 6.639784089
3527 6.439333388
3527 6.439333388
3527 6.439333388
3527 6.439333388
3527 11.96256282
3527 11.96256282
3527 11.96256282
3527 11.96256282
3527 11.96256282
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 11.23996645
3527 11.23996645
3527 11.23996645
3527 0
3527 156.3711461
3527 2.572216746
3527 2.572216746
3527 4.018922119
3527 4.018922119
3527 4.018922119
3527 0
3527 3.903436901
3527 3.903436901
3527 0
3527 0
3593 0
3593 124.2371639
3593 124.2371639
3593 124.2371639
3593 124.2371639
3593 0
3593 6.639784089
3593 6.439333388
3593 6.439333388
3593 6.439333388
3593 6.439333388
3593 11.96256282
3593 11.96256282
3593 11.96256282
3593 11.96256282
3593 11.96256282
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 11.23996645
3593 11.23996645
3593 11.23996645
3593 0
3593 156.3711461
3593 2.572216746
3593 2.572216746
3593 4.018922119
3593 4.018922119
3593 4.018922119
3593 0
3593 3.903436901
3593 3.903436901
3593 0
3593 0
3657 0
3657 124.2371639
3657 124.2371639
3657 124.2371639
3657 124.2371639
3657 0
3657 6.639784089
3657 6.439333388
3657 6.439333388
3657 6.439333388
3657 6.439333388
3657 11.96256282
3657 11.96256282
3657 11.96256282
3657 11.96256282
3657 11.96256282
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 11.23996645
3657 11.23996645
3657 11.23996645
3657 0
3657 156.3711461
3657 2.572216746
3657 2.572216746
3657 4.018922119
3657 4.018922119
3657 4.018922119
3657 0
3657 3.903436901
3657 3.903436901
3657 0
3657 0
3716 0
3716 124.2371639
3716 124.2371639
3716 124.2371639
3716 124.2371639
3716 0
3716 6.639784089
3716 6.439333388
3716 6.439333388
3716 6.439333388
3716 6.439333388
3716 11.96256282
3716 11.96256282
3716 11.96256282
3716 11.96256282
3716 11.96256282
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 11.23996645
3716 11.23996645
3716 11.23996645
3716 0
3716 156.3711461
3716 2.572216746
3716 2.572216746
3716 4.018922119
3716 4.018922119
3716 4.018922119
3716 0
3716 3.903436901
3716 3.903436901
3716 0
3716 0
3775 0
3775 124.2371639
3775 124.2371639
3775 124.2371639
3775 124.2371639
3775 0
3775 6.639784089
3775 6.439333388
3775 6.439333388
3775 6.439333388
3775 6.439333388
3775 11.96256282
3775 11.96256282
3775 11.96256282
3775 11.96256282
3775 11.96256282
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 11.23996645
3775 11.23996645
3775 11.23996645
3775 0
3775 156.3711461
3775 2.572216746
3775 2.572216746
3775 4.018922119
3775 4.018922119
3775 4.018922119
3775 0
3775 3.903436901
3775 3.903436901
3775 0
3775 0
4000 0
4000 124.2371639
4000 124.2371639
4000 124.2371639
4000 124.2371639
4000 0
4000 6.639784089
4000 6.439333388
4000 6.439333388
4000 6.439333388
4000 6.439333388
4000 11.96256282
4000 11.96256282
4000 11.96256282
4000 11.96256282
4000 11.96256282
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 11.23996645
4000 11.23996645
4000 11.23996645
4000 0
4000 156.3711461
4000 2.572216746
4000 2.572216746
4000 4.018922119
4000 4.018922119
4000 4.018922119
4000 0
4000 3.903436901
4000 3.903436901
4000 0
4000 0
2169 0
2169 124.2371639
2169 124.2371639
2169 124.2371639
2169 124.2371639
2169 0
2169 6.639784089
2169 6.439333388
2169 6.439333388
2169 6.439333388
2169 6.439333388
2169 11.96256282
2169 11.96256282
2169 11.96256282
2169 11.96256282
2169 11.96256282
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 11.23996645
2169 11.23996645
2169 11.23996645
2169 0
2169 156.3711461
2169 2.572216746
2169 2.572216746
2169 4.018922119
2169 4.018922119
2169 4.018922119
2169 0
2169 3.903436901
2169 3.903436901
2169 0
2169 0
2257 0
2257 124.2371639
2257 124.2371639
2257 124.2371639
2257 124.2371639
2257 0
2257 6.639784089
2257 6.439333388
2257 6.439333388
2257 6.439333388
2257 6.439333388
2257 11.96256282
2257 11.96256282
2257 11.96256282
2257 11.96256282
2257 11.96256282
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 11.23996645
2257 11.23996645
2257 11.23996645
2257 0
2257 156.3711461
