pt_graph scale
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 419.999999999999
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 18
1674 18
1674 18
1674 18
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 419.999999999999
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 18
1731 18
1731 18
1731 18
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 419.999999999999
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 18
1789 18
1789 18
1789 18
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 419.999999999999
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 18
1857 18
1857 18
1857 18
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 419.999999999999
