pt_graph scale
5678 0
5678 55.4410997518993
5678 55.4410997518993
5678 55.4410997518993
5678 55.4410997518993
5678 0
5678 0
5678 42.7591196838437
5678 42.7591196838437
5678 42.7591196838437
5678 42.7591196838437
5678 39.9215960294168
5678 39.9215960294168
5678 39.9215960294168
5678 39.9215960294168
5678 39.9215960294168
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 4.96404762251889
5678 4.96404762251889
5678 4.96404762251889
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0
5678 0.5
5678 11.6666666666667
5724 0
5724 55.4410997518993
5724 55.4410997518993
5724 55.4410997518993
5724 55.4410997518993
5724 0
5724 0
5724 42.7591196838437
5724 42.7591196838437
5724 42.7591196838437
5724 42.7591196838437
5724 39.9215960294168
5724 39.9215960294168
5724 39.9215960294168
5724 39.9215960294168
5724 39.9215960294168
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 4.96404762251889
5724 4.96404762251889
5724 4.96404762251889
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0
5724 0.5
5724 11.6666666666667
37499 0
37499 55.4410997518993
37499 55.4410997518993
37499 55.4410997518993
37499 55.4410997518993
37499 0
37499 0
37499 42.7591196838437
37499 42.7591196838437
37499 42.7591196838437
37499 42.7591196838437
37499 39.9215960294168
37499 39.9215960294168
37499 39.9215960294168
37499 39.9215960294168
37499 39.9215960294168
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 4.96404762251889
37499 4.96404762251889
37499 4.96404762251889
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0.5
37499 11.6666666666667
5508 0
5508 55.4410997518993
5508 55.4410997518993
5508 55.4410997518993
5508 55.4410997518993
5508 0
5508 0
5508 42.7591196838437
5508 42.7591196838437
5508 42.7591196838437
5508 42.7591196838437
5508 39.9215960294168
5508 39.9215960294168
5508 39.9215960294168
5508 39.9215960294168
5508 39.9215960294168
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 4.96404762251889
5508 4.96404762251889
5508 4.96404762251889
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0.5
5508 11.6666666666667
5588 0
5588 55.4410997518993
5588 55.4410997518993
5588 55.4410997518993
5588 55.4410997518993
5588 0
5588 0
5588 42.7591196838437
5588 42.7591196838437
5588 42.7591196838437
5588 42.7591196838437
5588 39.9215960294168
5588 39.9215960294168
5588 39.9215960294168
5588 39.9215960294168
5588 39.9215960294168
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 4.96404762251889
5588 4.96404762251889
5588 4.96404762251889
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0.5
5588 11.6666666666667
5633 0
5633 55.4410997518993
5633 55.4410997518993
5633 55.4410997518993
5633 55.4410997518993
5633 0
5633 0
5633 42.7591196838437
5633 42.7591196838437
5633 42.7591196838437
5633 42.7591196838437
5633 39.9215960294168
5633 39.9215960294168
5633 39.9215960294168
5633 39.9215960294168
5633 39.9215960294168
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 4.96404762251889
5633 4.96404762251889
5633 4.96404762251889
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0.5
5633 11.6666666666667
5679 0
5679 55.4410997518993
5679 55.4410997518993
5679 55.4410997518993
5679 55.4410997518993
5679 0
5679 0
5679 42.7591196838437
5679 42.7591196838437
5679 42.7591196838437
5679 42.7591196838437
5679 39.9215960294168
5679 39.9215960294168
5679 39.9215960294168
5679 39.9215960294168
5679 39.9215960294168
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 4.96404762251889
5679 4.96404762251889
5679 4.96404762251889
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0.5
5679 11.6666666666667
5725 0
5725 55.4410997518993
5725 55.4410997518993
5725 55.4410997518993
5725 55.4410997518993
5725 0
5725 0
5725 42.7591196838437
5725 42.7591196838437
5725 42.7591196838437
5725 42.7591196838437
5725 39.9215960294168
5725 39.9215960294168
5725 39.9215960294168
5725 39.9215960294168
5725 39.9215960294168
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 4.96404762251889
5725 4.96404762251889
5725 4.96404762251889
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0.5
5725 11.6666666666667
36893 0
36893 55.4410997518993
36893 55.4410997518993
36893 55.4410997518993
36893 55.4410997518993
36893 0
36893 0
36893 42.7591196838437
36893 42.7591196838437
36893 42.7591196838437
36893 42.7591196838437
36893 39.9215960294168
36893 39.9215960294168
36893 39.9215960294168
36893 39.9215960294168
36893 39.9215960294168
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 4.96404762251889
36893 4.96404762251889
36893 4.96404762251889
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0
36893 0.5
36893 11.6666666666667
5322 0
5322 55.4410997518993
5322 55.4410997518993
5322 55.4410997518993
5322 55.4410997518993
5322 0
5322 0
5322 42.7591196838437
5322 42.7591196838437
5322 42.7591196838437
5322 42.7591196838437
5322 39.9215960294168
5322 39.9215960294168
5322 39.9215960294168
5322 39.9215960294168
5322 39.9215960294168
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 4.96404762251889
5322 4.96404762251889
5322 4.96404762251889
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0.5
5322 11.6666666666667
5353 0
5353 55.4410997518993
5353 55.4410997518993
5353 55.4410997518993
5353 55.4410997518993
5353 0
5353 0
5353 42.7591196838437
5353 42.7591196838437
5353 42.7591196838437
5353 42.7591196838437
5353 39.9215960294168
5353 39.9215960294168
5353 39.9215960294168
5353 39.9215960294168
5353 39.9215960294168
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 4.96404762251889
5353 4.96404762251889
5353 4.96404762251889
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
