pt_graph cpue_kghour
629 127.667330112
629 127.667330112
629 37.184713377
629 37.184713377
629 37.184713377
629 37.184713377
629 37.184713377
629 0
629 64.757456589
629 0
629 0
629 0
629 0
629 79.843221675
629 79.843221675
629 79.843221675
629 0
629 0
629 25.966216206
629 25.966216206
629 0
629 0
629 0
629 0
629 0
629 0
629 302.05479444
629 489.99999993
655 0
655 460.02069813
655 460.02069813
655 460.02069813
655 460.02069813
655 0
655 131.64735024
655 127.667330112
655 127.667330112
655 127.667330112
655 127.667330112
655 37.184713377
655 37.184713377
655 37.184713377
655 37.184713377
655 37.184713377
655 0
655 64.757456589
655 0
655 0
655 0
655 0
655 79.843221675
655 79.843221675
655 79.843221675
655 0
655 0
655 25.966216206
655 25.966216206
655 0
655 0
655 0
655 0
655 0
655 0
655 302.05479444
655 489.99999993
682 0
682 460.02069813
682 460.02069813
682 460.02069813
682 460.02069813
682 0
682 131.64735024
682 127.667330112
682 127.667330112
682 127.667330112
682 127.667330112
682 37.184713377
682 37.184713377
682 37.184713377
682 37.184713377
682 37.184713377
682 0
682 64.757456589
682 0
682 0
682 0
682 0
682 79.843221675
682 79.843221675
682 79.843221675
682 0
682 0
682 25.966216206
682 25.966216206
682 0
682 0
682 0
682 0
682 0
682 0
682 302.05479444
682 489.99999993
710 0
710 460.02069813
710 460.02069813
710 460.02069813
710 460.02069813
710 0
710 131.64735024
710 127.667330112
710 127.667330112
710 127.667330112
710 127.667330112
710 37.184713377
710 37.184713377
710 37.184713377
710 37.184713377
710 37.184713377
710 0
710 64.757456589
710 0
710 0
710 0
710 0
710 79.843221675
710 79.843221675
710 79.843221675
710 0
710 0
710 25.966216206
710 25.966216206
710 0
710 0
710 0
710 0
710 0
710 0
710 302.05479444
710 489.99999993
738 0
738 460.02069813
738 460.02069813
738 460.02069813
738 460.02069813
738 0
738 131.64735024
738 127.667330112
738 127.667330112
738 127.667330112
738 127.667330112
738 37.184713377
738 37.184713377
738 37.184713377
738 37.184713377
738 37.184713377
738 0
738 64.757456589
738 0
738 0
738 0
738 0
738 79.843221675
738 79.843221675
738 79.843221675
738 0
738 0
738 25.966216206
738 25.966216206
738 0
738 0
738 0
738 0
738 0
738 0
738 302.05479444
738 489.99999993
768 0
768 460.02069813
768 460.02069813
768 460.02069813
768 460.02069813
768 0
768 131.64735024
768 127.667330112
768 127.667330112
768 127.667330112
768 127.667330112
768 37.184713377
768 37.184713377
768 37.184713377
768 37.184713377
768 37.184713377
768 0
768 64.757456589
768 0
768 0
768 0
768 0
768 79.843221675
768 79.843221675
768 79.843221675
768 0
768 0
768 25.966216206
768 25.966216206
768 0
768 0
768 0
768 0
768 0
768 0
768 302.05479444
768 489.99999993
799 0
799 460.02069813
799 460.02069813
799 460.02069813
799 460.02069813
799 0
799 131.64735024
799 127.667330112
799 127.667330112
799 127.667330112
799 127.667330112
799 37.184713377
799 37.184713377
799 37.184713377
799 37.184713377
799 37.184713377
799 0
799 64.757456589
799 0
799 0
799 0
799 0
799 79.843221675
799 79.843221675
799 79.843221675
799 0
799 0
799 25.966216206
799 25.966216206
799 0
799 0
799 0
799 0
799 0
799 0
799 302.05479444
799 489.99999993
829 0
829 460.02069813
829 460.02069813
829 460.02069813
829 460.02069813
829 0
829 131.64735024
829 127.667330112
829 127.667330112
829 127.667330112
829 127.667330112
829 37.184713377
829 37.184713377
829 37.184713377
829 37.184713377
829 37.184713377
829 0
829 64.757456589
829 0
829 0
829 0
829 0
829 79.843221675
829 79.843221675
829 79.843221675
829 0
829 0
829 25.966216206
829 25.966216206
829 0
829 0
829 0
829 0
829 0
829 0
829 302.05479444
829 489.99999993
861 0
861 460.02069813
861 460.02069813
861 460.02069813
861 460.02069813
861 0
861 131.64735024
861 127.667330112
861 127.667330112
861 127.667330112
861 127.667330112
861 37.184713377
861 37.184713377
861 37.184713377
861 37.184713377
861 37.184713377
861 0
861 64.757456589
861 0
861 0
861 0
861 0
861 79.843221675
861 79.843221675
861 79.843221675
861 0
861 0
861 25.966216206
861 25.966216206
861 0
861 0
861 0
861 0
861 0
861 0
861 302.05479444
861 489.99999993
892 0
892 460.02069813
892 460.02069813
892 460.02069813
892 460.02069813
892 0
892 131.64735024
892 127.667330112
892 127.667330112
892 127.667330112
892 127.667330112
892 37.184713377
892 37.184713377
892 37.184713377
892 37.184713377
892 37.184713377
892 0
892 64.757456589
892 0
892 0
892 0
892 0
892 79.843221675
892 79.843221675
892 79.843221675
892 0
892 0
892 25.966216206
892 25.966216206
892 0
892 0
892 0
892 0
892 0
892 0
892 302.05479444
892 489.99999993
924 0
924 460.02069813
924 460.02069813
924 460.02069813
924 460.02069813
924 0
924 131.64735024
924 127.667330112
924 127.667330112
924 127.667330112
924 127.667330112
924 37.184713377
924 37.184713377
924 37.184713377
924 37.184713377
924 37.184713377
924 0
924 64.757456589
924 0
924 0
924 0
924 0
924 79.843221675
924 79.843221675
924 79.843221675
924 0
924 0
924 25.966216206
924 25.966216206
924 0
924 0
924 0
924 0
924 0
924 0
924 302.05479444
924 489.99999993
957 0
957 460.02069813
957 460.02069813
957 460.02069813
957 460.02069813
957 0
957 131.64735024
957 127.667330112
957 127.667330112
957 127.667330112
957 127.667330112
957 37.184713377
957 37.184713377
957 37.184713377
957 37.184713377
957 37.184713377
957 0
957 64.757456589
957 0
957 0
957 0
957 0
957 79.843221675
957 79.843221675
957 79.843221675
957 0
957 0
957 25.966216206
957 25.966216206
957 0
957 0
957 0
957 0
957 0
957 0
957 302.05479444
957 489.99999993
527 0
527 460.02069813
527 460.02069813
527 460.02069813
527 460.02069813
527 0
527 131.64735024
527 127.667330112
527 127.667330112
527 127.667330112
527 127.667330112
527 37.184713377
527 37.184713377
527 37.184713377
527 37.184713377
527 37.184713377
527 0
527 64.757456589
527 0
527 0
527 0
527 0
527 79.843221675
527 79.843221675
527 79.843221675
527 0
527 0
527 25.966216206
527 25.966216206
527 0
527 0
527 0
527 0
527 0
527 0
527 302.05479444
527 489.99999993
552 0
552 460.02069813
552 460.02069813
552 460.02069813
552 460.02069813
552 0
552 131.64735024
552 127.667330112
552 127.667330112
552 127.667330112
552 127.667330112
552 37.184713377
552 37.184713377
552 37.184713377
552 37.184713377
552 37.184713377
552 0
552 64.757456589
552 0
552 0
552 0
552 0
552 79.843221675
552 79.843221675
552 79.843221675
552 0
552 0
552 25.966216206
552 25.966216206
552 0
552 0
552 0
552 0
552 0
552 0
552 302.05479444
552 489.99999993
578 0
578 460.02069813
578 460.02069813
578 460.02069813
578 460.02069813
578 0
578 131.64735024
578 127.667330112
578 127.667330112
578 127.667330112
578 127.667330112
578 37.184713377
578 37.184713377
578 37.184713377
578 37.184713377
578 37.184713377
578 0
578 64.757456589
578 0
578 0
578 0
578 0
578 79.843221675
578 79.843221675
578 79.843221675
578 0
578 0
578 25.966216206
578 25.966216206
578 0
578 0
578 0
578 0
578 0
578 0
578 302.05479444
578 489.99999993
604 0
604 460.02069813
604 460.02069813
604 460.02069813
604 460.02069813
604 0
604 131.64735024
604 127.667330112
604 127.667330112
604 127.667330112
604 127.667330112
604 37.184713377
604 37.184713377
604 37.184713377
604 37.184713377
604 37.184713377
604 0
604 64.757456589
604 0
604 0
604 0
604 0
604 79.843221675
604 79.843221675
604 79.843221675
604 0
604 0
604 25.966216206
604 25.966216206
604 0
604 0
604 0
604 0
604 0
604 0
604 302.05479444
604 489.99999993
630 0
630 460.02069813
630 460.02069813
630 460.02069813
630 460.02069813
630 0
630 131.64735024
630 127.667330112
630 127.667330112
630 127.667330112
630 127.667330112
630 37.184713377
630 37.184713377
630 37.184713377
630 37.184713377
630 37.184713377
630 0
630 64.757456589
630 0
630 0
630 0
630 0
630 79.843221675
630 79.843221675
630 79.843221675
630 0
630 0
630 25.966216206
630 25.966216206
630 0
630 0
630 0
630 0
630 0
630 0
630 302.05479444
630 489.99999993
656 0
656 460.02069813
656 460.02069813
656 460.02069813
656 460.02069813
656 0
656 131.64735024
656 127.667330112
656 127.667330112
656 127.667330112
656 127.667330112
656 37.184713377
656 37.184713377
656 37.184713377
656 37.184713377
656 37.184713377
656 0
656 64.757456589
656 0
656 0
656 0
656 0
656 79.843221675
656 79.843221675
656 79.843221675
656 0
656 0
656 25.966216206
656 25.966216206
656 0
656 0
656 0
656 0
656 0
656 0
656 302.05479444
656 489.99999993
683 0
683 460.02069813
683 460.02069813
683 460.02069813
683 460.02069813
683 0
683 131.64735024
683 127.667330112
683 127.667330112
683 127.667330112
683 127.667330112
683 37.184713377
683 37.184713377
683 37.184713377
683 37.184713377
683 37.184713377
683 0
683 64.757456589
683 0
683 0
683 0
683 0
683 79.843221675
683 79.843221675
683 79.843221675
683 0
683 0
683 25.966216206
683 25.966216206
683 0
683 0
683 0
683 0
683 0
683 0
683 302.05479444
683 489.99999993
711 0
711 460.02069813
711 460.02069813
711 460.02069813
711 460.02069813
711 0
711 131.64735024
711 127.667330112
711 127.667330112
711 127.667330112
711 127.667330112
711 37.184713377
711 37.184713377
711 37.184713377
711 37.184713377
711 37.184713377
711 0
711 64.757456589
711 0
711 0
711 0
711 0
711 79.843221675
711 79.843221675
711 79.843221675
711 0
711 0
711 25.966216206
711 25.966216206
711 0
711 0
711 0
711 0
711 0
711 0
711 302.05479444
711 489.99999993
739 0
739 460.02069813
739 460.02069813
739 460.02069813
739 460.02069813
739 0
739 131.64735024
739 127.667330112
739 127.667330112
739 127.667330112
739 127.667330112
739 37.184713377
739 37.184713377
739 37.184713377
739 37.184713377
739 37.184713377
739 0
739 64.757456589
739 0
739 0
739 0
739 0
739 79.843221675
739 79.843221675
739 79.843221675
739 0
739 0
739 25.966216206
739 25.966216206
739 0
739 0
739 0
739 0
739 0
739 0
739 302.05479444
739 489.99999993
769 0
769 460.02069813
769 460.02069813
769 460.02069813
769 460.02069813
769 0
769 131.64735024
769 127.667330112
769 127.667330112
769 127.667330112
769 127.667330112
769 37.184713377
769 37.184713377
769 37.184713377
769 37.184713377
769 37.184713377
769 0
769 64.757456589
769 0
769 0
769 0
769 0
769 79.843221675
769 79.843221675
769 79.843221675
769 0
769 0
769 25.966216206
769 25.966216206
769 0
769 0
769 0
769 0
769 0
769 0
769 302.05479444
769 489.99999993
800 0
800 460.02069813
800 460.02069813
800 460.02069813
800 460.02069813
800 0
800 131.64735024
800 127.667330112
800 127.667330112
800 127.667330112
800 127.667330112
800 37.184713377
800 37.184713377
800 37.184713377
800 37.184713377
800 37.184713377
800 0
800 64.757456589
800 0
800 0
800 0
800 0
800 79.843221675
800 79.843221675
800 79.843221675
800 0
800 0
800 25.966216206
800 25.966216206
800 0
800 0
800 0
800 0
800 0
800 0
800 302.05479444
800 489.99999993
830 0
830 460.02069813
830 460.02069813
830 460.02069813
830 460.02069813
830 0
830 131.64735024
830 127.667330112
830 127.667330112
830 127.667330112
830 127.667330112
830 37.184713377
830 37.184713377
830 37.184713377
830 37.184713377
830 37.184713377
830 0
830 64.757456589
830 0
830 0
830 0
830 0
830 79.843221675
830 79.843221675
830 79.843221675
830 0
830 0
830 25.966216206
830 25.966216206
830 0
830 0
830 0
830 0
830 0
830 0
830 302.05479444
830 489.99999993
862 0
862 460.02069813
862 460.02069813
862 460.02069813
862 460.02069813
862 0
862 131.64735024
862 127.667330112
862 127.667330112
862 127.667330112
862 127.667330112
862 37.184713377
862 37.184713377
862 37.184713377
862 37.184713377
862 37.184713377
862 0
862 64.757456589
862 0
862 0
862 0
862 0
862 79.843221675
862 79.843221675
862 79.843221675
862 0
862 0
862 25.966216206
862 25.966216206
862 0
862 0
862 0
862 0
862 0
862 0
862 302.05479444
862 489.99999993
893 0
893 460.02069813
893 460.02069813
893 460.02069813
893 460.02069813
893 0
893 131.64735024
893 127.667330112
893 127.667330112
893 127.667330112
893 127.667330112
893 37.184713377
893 37.184713377
893 37.184713377
893 37.184713377
893 37.184713377
893 0
893 64.757456589
893 0
893 0
893 0
893 0
893 79.843221675
893 79.843221675
893 79.843221675
893 0
893 0
893 25.966216206
893 25.966216206
893 0
893 0
893 0
893 0
893 0
893 0
893 302.05479444
893 489.99999993
925 0
925 460.02069813
925 460.02069813
925 460.02069813
925 460.02069813
925 0
925 131.64735024
925 127.667330112
925 127.667330112
925 127.667330112
925 127.667330112
925 37.184713377
925 37.184713377
925 37.184713377
925 37.184713377
925 37.184713377
925 0
925 64.757456589
925 0
925 0
925 0
925 0
925 79.843221675
925 79.843221675
925 79.843221675
925 0
925 0
925 25.966216206
925 25.966216206
925 0
925 0
925 0
925 0
925 0
925 0
925 302.05479444
925 489.99999993
958 0
958 460.02069813
958 460.02069813
958 460.02069813
958 460.02069813
958 0
958 131.64735024
958 127.667330112
958 127.667330112
958 127.667330112
958 127.667330112
958 37.184713377
958 37.184713377
958 37.184713377
958 37.184713377
958 37.184713377
958 0
958 64.757456589
958 0
958 0
958 0
958 0
958 79.843221675
958 79.843221675
958 79.843221675
958 0
958 0
958 25.966216206
958 25.966216206
958 0
958 0
958 0
958 0
958 0
958 0
958 302.05479444
958 489.99999993
993 0
993 460.02069813
993 460.02069813
993 460.02069813
993 460.02069813
993 0
993 131.64735024
993 127.667330112
993 127.667330112
993 127.667330112
993 127.667330112
993 37.184713377
993 37.184713377
993 37.184713377
993 37.184713377
993 37.184713377
993 0
993 64.757456589
993 0
993 0
993 0
993 0
993 79.843221675
993 79.843221675
993 79.843221675
993 0
993 0
993 25.966216206
993 25.966216206
993 0
993 0
993 0
993 0
993 0
993 0
993 302.05479444
993 489.99999993
1029 0
1029 460.02069813
1029 460.02069813
1029 460.02069813
1029 460.02069813
1029 0
1029 131.64735024
1029 127.667330112
1029 127.667330112
1029 127.667330112
1029 127.667330112
1029 37.184713377
1029 37.184713377
1029 37.184713377
1029 37.184713377
1029 37.184713377
1029 0
1029 64.757456589
1029 0
1029 0
1029 0
1029 0
1029 79.843221675
1029 79.843221675
1029 79.843221675
1029 0
1029 0
1029 25.966216206
1029 25.966216206
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 302.05479444
1029 489.99999993
553 0
553 460.02069813
553 460.02069813
553 460.02069813
553 460.02069813
553 0
553 131.64735024
553 127.667330112
553 127.667330112
553 127.667330112
553 127.667330112
553 37.184713377
553 37.184713377
553 37.184713377
553 37.184713377
553 37.184713377
553 0
553 64.757456589
553 0
553 0
553 0
553 0
553 79.843221675
553 79.843221675
553 79.843221675
553 0
553 0
553 25.966216206
553 25.966216206
553 0
553 0
553 0
553 0
553 0
553 0
553 302.05479444
553 489.99999993
579 0
579 460.02069813
579 460.02069813
579 460.02069813
579 460.02069813
579 0
579 131.64735024
579 127.667330112
579 127.667330112
579 127.667330112
579 127.667330112
579 37.184713377
579 37.184713377
579 37.184713377
579 37.184713377
579 37.184713377
579 0
579 64.757456589
579 0
579 0
579 0
579 0
579 79.843221675
579 79.843221675
579 79.843221675
579 0
579 0
579 25.966216206
579 25.966216206
579 0
579 0
579 0
579 0
579 0
579 0
579 302.05479444
579 489.99999993
605 0
605 460.02069813
605 460.02069813
605 460.02069813
605 460.02069813
605 0
605 131.64735024
605 127.667330112
605 127.667330112
605 127.667330112
605 127.667330112
605 37.184713377
605 37.184713377
605 37.184713377
605 37.184713377
605 37.184713377
605 0
605 64.757456589
605 0
605 0
605 0
605 0
605 79.843221675
605 79.843221675
605 79.843221675
605 0
605 0
605 25.966216206
605 25.966216206
605 0
605 0
605 0
605 0
605 0
605 0
605 302.05479444
605 489.99999993
631 0
631 460.02069813
631 460.02069813
631 460.02069813
631 460.02069813
631 0
631 131.64735024
631 127.667330112
631 127.667330112
631 127.667330112
631 127.667330112
631 37.184713377
631 37.184713377
631 37.184713377
631 37.184713377
631 37.184713377
631 0
631 64.757456589
631 0
631 0
631 0
631 0
631 79.843221675
631 79.843221675
631 79.843221675
631 0
631 0
631 25.966216206
631 25.966216206
631 0
631 0
631 0
631 0
631 0
631 0
631 302.05479444
631 489.99999993
657 0
657 460.02069813
657 460.02069813
657 460.02069813
657 460.02069813
657 0
657 131.64735024
657 127.667330112
657 127.667330112
657 127.667330112
657 127.667330112
657 37.184713377
657 37.184713377
657 37.184713377
657 37.184713377
657 37.184713377
657 0
657 64.757456589
657 0
657 0
657 0
657 0
657 79.843221675
657 79.843221675
657 79.843221675
657 0
657 0
657 25.966216206
657 25.966216206
657 0
657 0
657 0
657 0
657 0
657 0
657 302.05479444
657 489.99999993
684 0
684 460.02069813
684 460.02069813
684 460.02069813
684 460.02069813
684 0
684 131.64735024
684 127.667330112
684 127.667330112
684 127.667330112
684 127.667330112
684 37.184713377
684 37.184713377
684 37.184713377
684 37.184713377
684 37.184713377
684 0
684 64.757456589
684 0
684 0
684 0
684 0
684 79.843221675
684 79.843221675
684 79.843221675
684 0
684 0
684 25.966216206
684 25.966216206
684 0
684 0
684 0
684 0
684 0
684 0
684 302.05479444
684 489.99999993
712 0
712 460.02069813
712 460.02069813
712 460.02069813
712 460.02069813
712 0
712 131.64735024
712 127.667330112
712 127.667330112
712 127.667330112
712 127.667330112
712 37.184713377
712 37.184713377
712 37.184713377
712 37.184713377
712 37.184713377
712 0
712 64.757456589
712 0
712 0
712 0
712 0
712 79.843221675
712 79.843221675
712 79.843221675
712 0
712 0
712 25.966216206
712 25.966216206
712 0
712 0
712 0
712 0
712 0
712 0
712 302.05479444
712 489.99999993
740 0
740 460.02069813
740 460.02069813
740 460.02069813
740 460.02069813
740 0
740 131.64735024
740 127.667330112
740 127.667330112
740 127.667330112
740 127.667330112
740 37.184713377
740 37.184713377
740 37.184713377
740 37.184713377
740 37.184713377
740 0
740 64.757456589
740 0
740 0
740 0
740 0
740 79.843221675
740 79.843221675
740 79.843221675
740 0
740 0
740 25.966216206
740 25.966216206
740 0
740 0
740 0
740 0
740 0
740 0
740 302.05479444
740 489.99999993
770 0
770 460.02069813
770 460.02069813
770 460.02069813
770 460.02069813
770 0
770 131.64735024
770 127.667330112
770 127.667330112
770 127.667330112
770 127.667330112
770 37.184713377
770 37.184713377
770 37.184713377
770 37.184713377
770 37.184713377
770 0
770 64.757456589
770 0
770 0
770 0
770 0
770 79.843221675
770 79.843221675
770 79.843221675
770 0
770 0
770 25.966216206
770 25.966216206
770 0
770 0
770 0
770 0
770 0
770 0
770 302.05479444
770 489.99999993
801 0
801 460.02069813
801 460.02069813
801 460.02069813
801 460.02069813
801 0
801 131.64735024
801 127.667330112
801 127.667330112
801 127.667330112
801 127.667330112
801 37.184713377
801 37.184713377
801 37.184713377
801 37.184713377
801 37.184713377
801 0
801 64.757456589
801 0
801 0
801 0
801 0
801 79.843221675
801 79.843221675
801 79.843221675
801 0
801 0
801 25.966216206
801 25.966216206
801 0
801 0
801 0
801 0
801 0
801 0
801 302.05479444
801 489.99999993
831 0
831 460.02069813
831 460.02069813
831 460.02069813
831 460.02069813
831 0
831 131.64735024
831 127.667330112
831 127.667330112
831 127.667330112
831 127.667330112
831 37.184713377
831 37.184713377
831 37.184713377
831 37.184713377
831 37.184713377
831 0
831 64.757456589
831 0
831 0
831 0
831 0
831 79.843221675
831 79.843221675
831 79.843221675
831 0
831 0
831 25.966216206
831 25.966216206
831 0
831 0
831 0
831 0
831 0
831 0
831 302.05479444
831 489.99999993
863 0
863 460.02069813
863 460.02069813
863 460.02069813
863 460.02069813
863 0
863 131.64735024
863 127.667330112
863 127.667330112
863 127.667330112
863 127.667330112
863 37.184713377
863 37.184713377
863 37.184713377
863 37.184713377
863 37.184713377
863 0
863 64.757456589
863 0
863 0
863 0
863 0
863 79.843221675
863 79.843221675
863 79.843221675
863 0
863 0
863 25.966216206
863 25.966216206
863 0
863 0
863 0
863 0
863 0
863 0
863 302.05479444
863 489.99999993
894 0
894 460.02069813
894 460.02069813
894 460.02069813
894 460.02069813
894 0
894 131.64735024
894 127.667330112
894 127.667330112
894 127.667330112
894 127.667330112
894 37.184713377
894 37.184713377
894 37.184713377
894 37.184713377
894 37.184713377
894 0
894 64.757456589
894 0
894 0
894 0
894 0
894 79.843221675
894 79.843221675
894 79.843221675
894 0
894 0
894 25.966216206
894 25.966216206
894 0
894 0
894 0
894 0
894 0
894 0
894 302.05479444
894 489.99999993
926 0
926 460.02069813
926 460.02069813
