pt_graph scale
11377 210.281268258411
11377 210.281268258411
11377 210.281268258411
11377 20.8067518496165
11377 23.2056739280931
11377 23.2056739280931
11377 459.008976304555
11377 459.008976304555
11377 0.0608357884701686
11377 0
11377 0
11377 0
11377 16.6213429906482
11377 16.6213429906482
11377 0
11377 0.390562137247492
11377 0
11377 0
11377 0.52328452794662
11377 85.3755657853193
11377 85.3755657853193
11532 210.281268258411
11532 210.281268258411
11532 210.281268258411
11532 20.8067518496165
11532 23.2056739280931
11532 23.2056739280931
11532 459.008976304555
11532 459.008976304555
11532 0.0608357884701686
11532 0
11532 0
11532 0
11532 16.6213429906482
11532 16.6213429906482
11532 0
11532 0.390562137247492
11532 0
11532 0
11532 0.52328452794662
11532 85.3755657853193
11532 85.3755657853193
11695 210.281268258411
11695 210.281268258411
11695 210.281268258411
11695 20.8067518496165
11695 23.2056739280931
11695 23.2056739280931
11695 459.008976304555
11695 459.008976304555
11695 0.0608357884701686
11695 0
11695 0
11695 0
11695 16.6213429906482
11695 16.6213429906482
11695 0
11695 0.390562137247492
11695 0
11695 0
11695 0.52328452794662
11695 85.3755657853193
11695 85.3755657853193
11080 210.281268258411
11080 210.281268258411
11080 210.281268258411
11080 20.8067518496165
11080 23.2056739280931
11080 23.2056739280931
11080 459.008976304555
11080 459.008976304555
11080 0.0608357884701686
11080 0
11080 0
11080 0
11080 16.6213429906482
11080 16.6213429906482
11080 0
11080 0.390562137247492
11080 0
11080 0
11080 0.52328452794662
11080 85.3755657853193
11080 85.3755657853193
11225 210.281268258411
11225 210.281268258411
11225 210.281268258411
11225 20.8067518496165
11225 23.2056739280931
11225 23.2056739280931
11225 459.008976304555
11225 459.008976304555
11225 0.0608357884701686
11225 0
11225 0
11225 0
11225 16.6213429906482
11225 16.6213429906482
11225 0
11225 0.390562137247492
11225 0
11225 0
11225 0.52328452794662
11225 85.3755657853193
11225 85.3755657853193
11378 210.281268258411
11378 210.281268258411
11378 210.281268258411
11378 20.8067518496165
11378 23.2056739280931
11378 23.2056739280931
11378 459.008976304555
11378 459.008976304555
11378 0.0608357884701686
11378 0
11378 0
11378 0
11378 16.6213429906482
11378 16.6213429906482
11378 0
11378 0.390562137247492
11378 0
11378 0
11378 0.52328452794662
11378 85.3755657853193
11378 85.3755657853193
11533 210.281268258411
11533 210.281268258411
11533 210.281268258411
11533 20.8067518496165
11533 23.2056739280931
11533 23.2056739280931
11533 459.008976304555
11533 459.008976304555
11533 0.0608357884701686
11533 0
11533 0
11533 0
11533 16.6213429906482
11533 16.6213429906482
11533 0
11533 0.390562137247492
11533 0
11533 0
11533 0.52328452794662
11533 85.3755657853193
11533 85.3755657853193
11696 210.281268258411
11696 210.281268258411
11696 210.281268258411
11696 20.8067518496165
11696 23.2056739280931
11696 23.2056739280931
11696 459.008976304555
11696 459.008976304555
11696 0.0608357884701686
11696 0
11696 0
11696 0
11696 16.6213429906482
11696 16.6213429906482
11696 0
11696 0.390562137247492
11696 0
11696 0
11696 0.52328452794662
11696 85.3755657853193
11696 85.3755657853193
11226 210.281268258411
11226 210.281268258411
11226 210.281268258411
11226 20.8067518496165
11226 23.2056739280931
11226 23.2056739280931
11226 459.008976304555
11226 459.008976304555
11226 0.0608357884701686
11226 0
11226 0
11226 0
11226 16.6213429906482
11226 16.6213429906482
11226 0
11226 0.390562137247492
11226 0
11226 0
11226 0.52328452794662
11226 85.3755657853193
11226 85.3755657853193
11379 210.281268258411
11379 210.281268258411
11379 210.281268258411
11379 20.8067518496165
11379 23.2056739280931
11379 23.2056739280931
11379 459.008976304555
11379 459.008976304555
11379 0.0608357884701686
11379 0
11379 0
11379 0
11379 16.6213429906482
11379 16.6213429906482
11379 0
11379 0.390562137247492
11379 0
11379 0
11379 0.52328452794662
11379 85.3755657853193
11379 85.3755657853193
11534 210.281268258411
11534 210.281268258411
11534 210.281268258411
11534 20.8067518496165
11534 23.2056739280931
11534 23.2056739280931
11534 459.008976304555
11534 459.008976304555
11534 0.0608357884701686
11534 0
11534 0
11534 0
11534 16.6213429906482
11534 16.6213429906482
11534 0
11534 0.390562137247492
11534 0
11534 0
11534 0.52328452794662
11534 85.3755657853193
11534 85.3755657853193
11697 210.281268258411
11697 210.281268258411
11697 210.281268258411
11697 20.8067518496165
11697 23.2056739280931
11697 23.2056739280931
11697 459.008976304555
11697 459.008976304555
11697 0.0608357884701686
11697 0
11697 0
11697 0
11697 16.6213429906482
11697 16.6213429906482
11697 0
11697 0.390562137247492
11697 0
11697 0
11697 0.52328452794662
11697 85.3755657853193
11697 85.3755657853193
11082 210.281268258411
11082 210.281268258411
11082 210.281268258411
11082 20.8067518496165
11082 23.2056739280931
11082 23.2056739280931
11082 459.008976304555
11082 459.008976304555
11082 0.0608357884701686
11082 0
11082 0
11082 0
11082 16.6213429906482
11082 16.6213429906482
11082 0
11082 0.390562137247492
11082 0
11082 0
11082 0.52328452794662
11082 85.3755657853193
11082 85.3755657853193
11227 210.281268258411
11227 210.281268258411
11227 210.281268258411
11227 20.8067518496165
11227 23.2056739280931
11227 23.2056739280931
11227 459.008976304555
11227 459.008976304555
11227 0.0608357884701686
11227 0
11227 0
11227 0
11227 16.6213429906482
11227 16.6213429906482
11227 0
