pt_graph cpue_kghour
5512 0
5512 119.467361211343
5512 119.467361211343
5512 119.467361211343
5512 119.467361211343
5512 0
5512 17.7606988372665
5512 132.828943094449
5512 132.828943094449
5512 132.828943094449
5512 132.828943094449
5512 2082.28861168303
5512 2082.28861168303
5512 2082.28861168303
5512 2082.28861168303
5512 2082.28861168303
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 14.6507120311315
5512 14.6507120311315
5512 14.6507120311315
5512 0
5512 0
5512 0
5512 0
5512 4999.44094769972
5512 4999.44094769972
5512 4999.44094769972
5512 2.71371296348361
5512 4.67576088728908
5512 4.67576088728908
5512 0
5512 0
5682 0
5682 119.467361211343
5682 119.467361211343
5682 119.467361211343
5682 119.467361211343
5682 0
5682 17.7606988372665
5682 132.828943094449
5682 132.828943094449
5682 132.828943094449
5682 132.828943094449
5682 2082.28861168303
5682 2082.28861168303
5682 2082.28861168303
5682 2082.28861168303
5682 2082.28861168303
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 14.6507120311315
5682 14.6507120311315
5682 14.6507120311315
5682 0
5682 0
5682 0
5682 0
5682 4999.44094769972
5682 4999.44094769972
5682 4999.44094769972
5682 2.71371296348361
5682 4.67576088728908
5682 4.67576088728908
5682 0
5682 0
2778 0
2778 119.467361211343
2778 119.467361211343
2778 119.467361211343
2778 119.467361211343
2778 0
2778 17.7606988372665
2778 132.828943094449
2778 132.828943094449
2778 132.828943094449
2778 132.828943094449
2778 2082.28861168303
2778 2082.28861168303
2778 2082.28861168303
2778 2082.28861168303
2778 2082.28861168303
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 14.6507120311315
2778 14.6507120311315
2778 14.6507120311315
2778 0
2778 0
2778 0
2778 0
2778 4999.44094769972
2778 4999.44094769972
2778 4999.44094769972
2778 2.71371296348361
2778 4.67576088728908
2778 4.67576088728908
2778 0
2778 0
5514 0
5514 119.467361211343
5514 119.467361211343
5514 119.467361211343
5514 119.467361211343
5514 0
5514 17.7606988372665
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 14.6507120311315
5514 14.6507120311315
5514 14.6507120311315
5514 0
5514 0
5514 0
5514 0
5514 4999.44094769972
5514 4999.44094769972
5514 4999.44094769972
5514 2.71371296348361
5514 4.67576088728908
5514 4.67576088728908
5514 0
5514 0
5551 0
5551 119.467361211343
5551 119.467361211343
5551 119.467361211343
5551 119.467361211343
5551 0
5551 17.7606988372665
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 14.6507120311315
5551 14.6507120311315
5551 14.6507120311315
5551 0
5551 0
5551 0
5551 0
5551 4999.44094769972
5551 4999.44094769972
5551 4999.44094769972
5551 2.71371296348361
5551 4.67576088728908
5551 4.67576088728908
5551 0
5551 0
5594 0
5594 119.467361211343
5594 119.467361211343
5594 119.467361211343
5594 119.467361211343
5594 0
5594 17.7606988372665
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 2082.28861168303
5594 2082.28861168303
