pt_graph cpue_kghour
2967 0
2967 124.2371639
2967 124.2371639
2967 124.2371639
2967 124.2371639
2967 0
2967 6.639784089
2967 6.439333388
2967 6.439333388
2967 6.439333388
2967 6.439333388
2967 11.96256282
2967 11.96256282
2967 11.96256282
2967 11.96256282
2967 11.96256282
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 11.23996645
2967 11.23996645
2967 11.23996645
2967 0
2967 156.3711461
2967 2.572216746
2967 2.572216746
2967 4.018922119
2967 4.018922119
2967 4.018922119
2967 0
2967 3.903436901
2967 3.903436901
2967 0
2967 0
2780 0
2780 124.2371639
2780 124.2371639
2780 124.2371639
2780 124.2371639
2780 0
2780 6.639784089
2780 6.439333388
2780 6.439333388
2780 6.439333388
2780 6.439333388
2780 11.96256282
2780 11.96256282
2780 11.96256282
2780 11.96256282
2780 11.96256282
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 11.23996645
2780 11.23996645
2780 11.23996645
2780 0
2780 156.3711461
2780 2.572216746
2780 2.572216746
2780 4.018922119
2780 4.018922119
2780 4.018922119
2780 0
2780 3.903436901
2780 3.903436901
2780 0
2780 0
2877 0
2877 124.2371639
2877 124.2371639
2877 124.2371639
2877 124.2371639
2877 0
2877 6.639784089
2877 6.439333388
2877 6.439333388
2877 6.439333388
2877 6.439333388
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.23996645
2877 11.23996645
2877 11.23996645
2877 0
2877 156.3711461
2877 2.572216746
2877 2.572216746
2877 4.018922119
2877 4.018922119
2877 4.018922119
2877 0
2877 3.903436901
2877 3.903436901
2877 0
2877 0
2968 0
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 0
2968 6.639784089
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.23996645
2968 11.23996645
2968 11.23996645
2968 0
2968 156.3711461
2968 2.572216746
2968 2.572216746
2968 4.018922119
2968 4.018922119
2968 4.018922119
2968 0
2968 3.903436901
2968 3.903436901
2968 0
2968 0
3059 0
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 0
3059 6.639784089
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.23996645
3059 11.23996645
3059 11.23996645
3059 0
3059 156.3711461
3059 2.572216746
3059 2.572216746
3059 4.018922119
3059 4.018922119
3059 4.018922119
3059 0
3059 3.903436901
3059 3.903436901
3059 0
3059 0
3309 0
3309 124.2371639
3309 124.2371639
3309 124.2371639
3309 124.2371639
3309 0
3309 6.639784089
3309 6.439333388
3309 6.439333388
3309 6.439333388
3309 6.439333388
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 11.96256282
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 11.23996645
3309 11.23996645
3309 11.23996645
3309 0
3309 156.3711461
3309 2.572216746
3309 2.572216746
3309 4.018922119
3309 4.018922119
3309 4.018922119
3309 0
3309 3.903436901
3309 3.903436901
3309 0
3309 0
3150 0
3150 124.2371639
3150 124.2371639
3150 124.2371639
3150 124.2371639
3150 0
3150 6.639784089
3150 6.439333388
3150 6.439333388
3150 6.439333388
3150 6.439333388
3150 11.96256282
3150 11.96256282
3150 11.96256282
3150 11.96256282
3150 11.96256282
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 11.23996645
3150 11.23996645
3150 11.23996645
3150 0
3150 156.3711461
3150 2.572216746
3150 2.572216746
3150 4.018922119
3150 4.018922119
3150 4.018922119
3150 0
3150 3.903436901
3150 3.903436901
3150 0
3150 0
3232 0
3232 124.2371639
3232 124.2371639
3232 124.2371639
3232 124.2371639
3232 0
3232 6.639784089
3232 6.439333388
3232 6.439333388
3232 6.439333388
3232 6.439333388
3232 11.96256282
3232 11.96256282
3232 11.96256282
3232 11.96256282
3232 11.96256282
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 11.23996645
3232 11.23996645
3232 11.23996645
3232 0
3232 156.3711461
3232 2.572216746
