pt_graph scale
37502 1.83720930232558
37502 127.438015103902
37502 127.438015103902
37502 127.438015103902
37502 127.438015103902
37502 0
37502 6.66945253300825
37502 7.98699034214966
37502 7.98699034214966
37502 7.98699034214966
37502 7.98699034214966
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 13.3332812095119
37502 13.3332812095119
37502 13.3332812095119
37502 0
37502 0
37502 5.66750652010345
37502 5.66750652010345
37502 0
37502 0
37502 0
37502 0
37502 3.92112395502156
37502 3.92112395502156
37502 0
37502 0
2686 1.83720930232558
2686 127.438015103902
2686 127.438015103902
2686 127.438015103902
2686 127.438015103902
2686 0
2686 6.66945253300825
2686 7.98699034214966
2686 7.98699034214966
2686 7.98699034214966
2686 7.98699034214966
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 13.3332812095119
2686 13.3332812095119
2686 13.3332812095119
2686 0
2686 0
2686 5.66750652010345
2686 5.66750652010345
2686 0
2686 0
2686 0
2686 0
2686 3.92112395502156
2686 3.92112395502156
2686 0
2686 0
2687 1.83720930232558
2687 127.438015103902
2687 127.438015103902
2687 127.438015103902
2687 127.438015103902
2687 0
2687 6.66945253300825
2687 7.98699034214966
2687 7.98699034214966
2687 7.98699034214966
2687 7.98699034214966
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 13.3332812095119
2687 13.3332812095119
2687 13.3332812095119
2687 0
2687 0
2687 5.66750652010345
2687 5.66750652010345
2687 0
2687 0
2687 0
2687 0
2687 3.92112395502156
2687 3.92112395502156
2687 0
2687 0
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5772 1.83720930232558
5772 127.438015103902
5772 127.438015103902
5772 127.438015103902
5772 127.438015103902
5772 0
5772 6.66945253300825
5772 7.98699034214966
5772 7.98699034214966
5772 7.98699034214966
5772 7.98699034214966
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 13.3332812095119
5772 13.3332812095119
5772 13.3332812095119
5772 0
5772 0
5772 5.66750652010345
5772 5.66750652010345
5772 0
5772 0
5772 0
5772 0
5772 3.92112395502156
5772 3.92112395502156
5772 0
5772 0
36867 1.83720930232558
36867 127.438015103902
36867 127.438015103902
36867 127.438015103902
36867 127.438015103902
36867 0
36867 6.66945253300825
36867 7.98699034214966
36867 7.98699034214966
36867 7.98699034214966
36867 7.98699034214966
36867 0
36867 0
36867 0
36867 0
36867 0
36867 0
36867 0
36867 0
36867 0
36867 0
36867 0
36867 13.3332812095119
36867 13.3332812095119
36867 13.3332812095119
36867 0
36867 0
36867 5.66750652010345
36867 5.66750652010345
36867 0
36867 0
36867 0
36867 0
36867 3.92112395502156
36867 3.92112395502156
36867 0
36867 0
2876 1.83720930232558
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 0
2876 6.66945253300825
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 13.3332812095119
2876 13.3332812095119
2876 13.3332812095119
2876 0
2876 0
2876 5.66750652010345
2876 5.66750652010345
2876 0
2876 0
2876 0
2876 0
2876 3.92112395502156
2876 3.92112395502156
2876 0
2876 0
3058 1.83720930232558
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 0
3058 6.66945253300825
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 13.3332812095119
3058 13.3332812095119
3058 13.3332812095119
3058 0
3058 0
3058 5.66750652010345
3058 5.66750652010345
3058 0
3058 0
3058 0
3058 0
3058 3.92112395502156
3058 3.92112395502156
3058 0
3058 0
5416 1.83720930232558
5416 127.438015103902
5416 127.438015103902
5416 127.438015103902
5416 127.438015103902
5416 0
5416 6.66945253300825
5416 7.98699034214966
5416 7.98699034214966
5416 7.98699034214966
5416 7.98699034214966
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 13.3332812095119
5416 13.3332812095119
5416 13.3332812095119
5416 0
5416 0
5416 5.66750652010345
5416 5.66750652010345
5416 0
5416 0
5416 0
5416 0
5416 3.92112395502156
5416 3.92112395502156
5416 0
5416 0
5478 1.83720930232558
5478 127.438015103902
5478 127.438015103902
5478 127.438015103902
5478 127.438015103902
5478 0
5478 6.66945253300825
5478 7.98699034214966
5478 7.98699034214966
5478 7.98699034214966
5478 7.98699034214966
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 13.3332812095119
5478 13.3332812095119
5478 13.3332812095119
5478 0
5478 0
5478 5.66750652010345
5478 5.66750652010345
5478 0
5478 0
5478 0
5478 0
5478 3.92112395502156
5478 3.92112395502156
5478 0
5478 0
5515 1.83720930232558
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 0
5515 6.66945253300825
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 13.3332812095119
5515 13.3332812095119
5515 13.3332812095119
5515 0
5515 0
5515 5.66750652010345
