pt_graph cpue_kghour
36693 0
36693 44.876066129289
36693 44.876066129289
36693 44.876066129289
36693 44.876066129289
36693 0
36693 41.2728629776959
36693 15.0093191760493
36693 15.0093191760493
36693 15.0093191760493
36693 15.0093191760493
36693 7.07865589919244
36693 7.07865589919244
36693 7.07865589919244
36693 7.07865589919244
36693 7.07865589919244
36693 0
36693 0
36693 0
36693 0
36693 0
36693 0
36693 17.3292207110705
36693 17.3292207110705
36693 17.3292207110705
36693 0
36693 0
36693 0
36693 0
36693 5.85877274128893
36693 5.85877274128893
36693 5.85877274128893
36693 2.8690585769719
36693 10.0617640769356
36693 10.0617640769356
36693 0
36693 0
36660 0
36660 44.876066129289
36660 44.876066129289
36660 44.876066129289
36660 44.876066129289
36660 0
36660 41.2728629776959
36660 15.0093191760493
36660 15.0093191760493
36660 15.0093191760493
36660 15.0093191760493
36660 7.07865589919244
36660 7.07865589919244
36660 7.07865589919244
36660 7.07865589919244
36660 7.07865589919244
36660 0
36660 0
36660 0
36660 0
36660 0
36660 0
36660 17.3292207110705
36660 17.3292207110705
36660 17.3292207110705
36660 0
36660 0
36660 0
36660 0
36660 5.85877274128893
36660 5.85877274128893
36660 5.85877274128893
36660 2.8690585769719
36660 10.0617640769356
36660 10.0617640769356
36660 0
36660 0
5550 0
5550 44.876066129289
5550 44.876066129289
5550 44.876066129289
5550 44.876066129289
5550 0
5550 41.2728629776959
5550 15.0093191760493
5550 15.0093191760493
5550 15.0093191760493
5550 15.0093191760493
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 7.07865589919244
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 17.3292207110705
5550 17.3292207110705
5550 17.3292207110705
5550 0
5550 0
5550 0
5550 0
5550 5.85877274128893
5550 5.85877274128893
5550 5.85877274128893
5550 2.8690585769719
5550 10.0617640769356
5550 10.0617640769356
5550 0
5550 0
5593 0
5593 44.876066129289
5593 44.876066129289
5593 44.876066129289
5593 44.876066129289
5593 0
5593 41.2728629776959
5593 15.0093191760493
5593 15.0093191760493
5593 15.0093191760493
5593 15.0093191760493
5593 7.07865589919244
5593 7.07865589919244
5593 7.07865589919244
5593 7.07865589919244
5593 7.07865589919244
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 17.3292207110705
5593 17.3292207110705
5593 17.3292207110705
5593 0
5593 0
5593 0
5593 0
5593 5.85877274128893
5593 5.85877274128893
5593 5.85877274128893
5593 2.8690585769719
5593 10.0617640769356
5593 10.0617640769356
5593 0
5593 0
5637 0
5637 44.876066129289
5637 44.876066129289
5637 44.876066129289
5637 44.876066129289
5637 0
5637 41.2728629776959
5637 15.0093191760493
5637 15.0093191760493
5637 15.0093191760493
5637 15.0093191760493
5637 7.07865589919244
5637 7.07865589919244
5637 7.07865589919244
5637 7.07865589919244
5637 7.07865589919244
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 17.3292207110705
5637 17.3292207110705
5637 17.3292207110705
5637 0
5637 0
5637 0
5637 0
5637 5.85877274128893
5637 5.85877274128893
5637 5.85877274128893
5637 2.8690585769719
5637 10.0617640769356
5637 10.0617640769356
5637 0
5637 0
2778 0
2778 44.876066129289
2778 44.876066129289
2778 44.876066129289
2778 44.876066129289
2778 0
2778 41.2728629776959
2778 15.0093191760493
2778 15.0093191760493
2778 15.0093191760493
2778 15.0093191760493
2778 7.07865589919244
2778 7.07865589919244
2778 7.07865589919244
2778 7.07865589919244
2778 7.07865589919244
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 17.3292207110705
2778 17.3292207110705
2778 17.3292207110705
2778 0
2778 0
2778 0
2778 0
2778 5.85877274128893
2778 5.85877274128893
2778 5.85877274128893
2778 2.8690585769719
2778 10.0617640769356
2778 10.0617640769356
2778 0
2778 0
3229 0
3229 44.876066129289
3229 44.876066129289
3229 44.876066129289
3229 44.876066129289
3229 0
3229 41.2728629776959
3229 15.0093191760493
3229 15.0093191760493
3229 15.0093191760493
3229 15.0093191760493
3229 7.07865589919244
3229 7.07865589919244
3229 7.07865589919244
3229 7.07865589919244
3229 7.07865589919244
3229 0
3229 0
3229 0
3229 0
3229 0
3229 0
3229 17.3292207110705
3229 17.3292207110705
3229 17.3292207110705
3229 0
3229 0
3229 0
3229 0
3229 5.85877274128893
3229 5.85877274128893
3229 5.85877274128893
3229 2.8690585769719
3229 10.0617640769356
3229 10.0617640769356
3229 0
3229 0
5514 0
5514 44.876066129289
5514 44.876066129289
5514 44.876066129289
5514 44.876066129289
5514 0
5514 41.2728629776959
5514 15.0093191760493
5514 15.0093191760493
5514 15.0093191760493
5514 15.0093191760493
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.3292207110705
5514 17.3292207110705
5514 17.3292207110705
5514 0
5514 0
5514 0
5514 0
5514 5.85877274128893
5514 5.85877274128893
5514 5.85877274128893
5514 2.8690585769719
5514 10.0617640769356
5514 10.0617640769356
5514 0
5514 0
5551 0
5551 44.876066129289
5551 44.876066129289
5551 44.876066129289
5551 44.876066129289
5551 0
5551 41.2728629776959
5551 15.0093191760493
5551 15.0093191760493
5551 15.0093191760493
5551 15.0093191760493
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.3292207110705
5551 17.3292207110705
5551 17.3292207110705
5551 0
5551 0
5551 0
5551 0
5551 5.85877274128893
5551 5.85877274128893
5551 5.85877274128893
5551 2.8690585769719
5551 10.0617640769356
5551 10.0617640769356
5551 0
5551 0
5594 0
5594 44.876066129289
5594 44.876066129289
5594 44.876066129289
5594 44.876066129289
5594 0
5594 41.2728629776959
5594 15.0093191760493
5594 15.0093191760493
5594 15.0093191760493
5594 15.0093191760493
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.3292207110705
5594 17.3292207110705
5594 17.3292207110705
5594 0
5594 0
5594 0
5594 0
5594 5.85877274128893
5594 5.85877274128893
5594 5.85877274128893
5594 2.8690585769719
5594 10.0617640769356
5594 10.0617640769356
5594 0
5594 0
5638 0
5638 44.876066129289
5638 44.876066129289
5638 44.876066129289
5638 44.876066129289
5638 0
5638 41.2728629776959
5638 15.0093191760493
5638 15.0093191760493
5638 15.0093191760493
5638 15.0093191760493
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 17.3292207110705
5638 17.3292207110705
5638 17.3292207110705
5638 0
5638 0
5638 0
5638 0
5638 5.85877274128893
5638 5.85877274128893
5638 5.85877274128893
5638 2.8690585769719
5638 10.0617640769356
