pt_graph scale
2778 0
2778 74.6902132407369
2778 74.6902132407369
2778 74.6902132407369
2778 74.6902132407369
2778 0
2778 0
2778 74.9961952119154
2778 74.9961952119154
2778 74.9961952119154
2778 74.9961952119154
2778 2.76254285867352
2778 2.76254285867352
2778 2.76254285867352
2778 2.76254285867352
2778 2.76254285867352
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 6.11955448715944
2778 6.11955448715944
2778 6.11955448715944
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 3.2122905027933
2778 3.2122905027933
2778 0
2778 0
5514 0
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 0
5514 0
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 0
5551 0
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 0
5594 0
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
2779 0
2779 74.6902132407369
2779 74.6902132407369
2779 74.6902132407369
2779 74.6902132407369
2779 0
2779 0
2779 74.9961952119154
2779 74.9961952119154
2779 74.9961952119154
2779 74.9961952119154
2779 2.76254285867352
2779 2.76254285867352
2779 2.76254285867352
2779 2.76254285867352
2779 2.76254285867352
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 6.11955448715944
2779 6.11955448715944
2779 6.11955448715944
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 3.2122905027933
2779 3.2122905027933
2779 0
2779 0
2876 0
2876 74.6902132407369
2876 74.6902132407369
2876 74.6902132407369
2876 74.6902132407369
2876 0
2876 0
2876 74.9961952119154
2876 74.9961952119154
2876 74.9961952119154
2876 74.9961952119154
2876 2.76254285867352
2876 2.76254285867352
2876 2.76254285867352
2876 2.76254285867352
2876 2.76254285867352
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 6.11955448715944
2876 6.11955448715944
2876 6.11955448715944
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.2122905027933
2876 3.2122905027933
2876 0
2876 0
3148 0
3148 74.6902132407369
3148 74.6902132407369
3148 74.6902132407369
3148 74.6902132407369
3148 0
3148 0
3148 74.9961952119154
3148 74.9961952119154
3148 74.9961952119154
3148 74.9961952119154
3148 2.76254285867352
3148 2.76254285867352
3148 2.76254285867352
3148 2.76254285867352
3148 2.76254285867352
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 6.11955448715944
3148 6.11955448715944
3148 6.11955448715944
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.2122905027933
3148 3.2122905027933
3148 0
3148 0
3230 0
3230 74.6902132407369
3230 74.6902132407369
3230 74.6902132407369
3230 74.6902132407369
3230 0
3230 0
3230 74.9961952119154
3230 74.9961952119154
3230 74.9961952119154
3230 74.9961952119154
3230 2.76254285867352
3230 2.76254285867352
3230 2.76254285867352
3230 2.76254285867352
3230 2.76254285867352
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 6.11955448715944
3230 6.11955448715944
3230 6.11955448715944
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 3.2122905027933
3230 3.2122905027933
3230 0
3230 0
5515 0
5515 74.6902132407369
5515 74.6902132407369
5515 74.6902132407369
5515 74.6902132407369
5515 0
5515 0
5515 74.9961952119154
5515 74.9961952119154
5515 74.9961952119154
5515 74.9961952119154
5515 2.76254285867352
5515 2.76254285867352
5515 2.76254285867352
5515 2.76254285867352
5515 2.76254285867352
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.2122905027933
5515 3.2122905027933
5515 0
5515 0
5552 0
5552 74.6902132407369
5552 74.6902132407369
5552 74.6902132407369
5552 74.6902132407369
5552 0
5552 0
5552 74.9961952119154
5552 74.9961952119154
5552 74.9961952119154
5552 74.9961952119154
5552 2.76254285867352
5552 2.76254285867352
5552 2.76254285867352
5552 2.76254285867352
5552 2.76254285867352
5552 0
5552 0
5552 0
5552 0
