pt_graph cpue_kghour
12723 0
12723 144.3440932057
12723 144.3440932057
12723 144.3440932057
12723 144.3440932057
12723 0
12723 5.22352941176471
12723 3.79652130760072
12723 3.79652130760072
12723 3.79652130760072
12723 3.79652130760072
12723 1688.15900956767
12723 1688.15900956767
12723 1688.15900956767
12723 1688.15900956767
12723 1688.15900956767
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 3.34251461282988
12723 3.34251461282988
12723 3.34251461282988
12723 0
12723 0
12723 0
12723 0
12723 1307.04129258612
12723 1307.04129258612
12723 1307.04129258612
12723 1.3336053727863
12723 14.709899849115
12723 14.709899849115
12723 0
12723 0
12895 0
12895 144.3440932057
12895 144.3440932057
12895 144.3440932057
12895 144.3440932057
12895 0
12895 5.22352941176471
12895 3.79652130760072
12895 3.79652130760072
12895 3.79652130760072
12895 3.79652130760072
12895 1688.15900956767
12895 1688.15900956767
12895 1688.15900956767
12895 1688.15900956767
12895 1688.15900956767
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 3.34251461282988
12895 3.34251461282988
12895 3.34251461282988
12895 0
12895 0
12895 0
12895 0
12895 1307.04129258612
12895 1307.04129258612
12895 1307.04129258612
12895 1.3336053727863
12895 14.709899849115
12895 14.709899849115
12895 0
12895 0
12724 0
12724 144.3440932057
12724 144.3440932057
12724 144.3440932057
12724 144.3440932057
12724 0
12724 5.22352941176471
12724 3.79652130760072
12724 3.79652130760072
12724 3.79652130760072
12724 3.79652130760072
12724 1688.15900956767
12724 1688.15900956767
12724 1688.15900956767
12724 1688.15900956767
12724 1688.15900956767
12724 0
12724 0
12724 0
12724 0
12724 0
12724 0
12724 3.34251461282988
12724 3.34251461282988
12724 3.34251461282988
12724 0
12724 0
12724 0
12724 0
12724 1307.04129258612
12724 1307.04129258612
12724 1307.04129258612
12724 1.3336053727863
12724 14.709899849115
12724 14.709899849115
12724 0
12724 0
13954 0
13954 144.3440932057
13954 144.3440932057
13954 144.3440932057
13954 144.3440932057
13954 0
13954 5.22352941176471
13954 3.79652130760072
13954 3.79652130760072
13954 3.79652130760072
13954 3.79652130760072
13954 1688.15900956767
13954 1688.15900956767
13954 1688.15900956767
13954 1688.15900956767
13954 1688.15900956767
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 3.34251461282988
13954 3.34251461282988
13954 3.34251461282988
13954 0
13954 0
13954 0
13954 0
13954 1307.04129258612
13954 1307.04129258612
13954 1307.04129258612
13954 1.3336053727863
13954 14.709899849115
13954 14.709899849115
13954 0
13954 0
13243 0
13243 144.3440932057
13243 144.3440932057
13243 144.3440932057
13243 144.3440932057
13243 0
13243 5.22352941176471
13243 3.79652130760072
13243 3.79652130760072
13243 3.79652130760072
13243 3.79652130760072
13243 1688.15900956767
13243 1688.15900956767
13243 1688.15900956767
13243 1688.15900956767
13243 1688.15900956767
13243 0
13243 0
13243 0
13243 0
13243 0
13243 0
13243 3.34251461282988
13243 3.34251461282988
13243 3.34251461282988
13243 0
13243 0
13243 0
13243 0
13243 1307.04129258612
13243 1307.04129258612
13243 1307.04129258612
13243 1.3336053727863
13243 14.709899849115
13243 14.709899849115
13243 0
13243 0
12232 0
12232 144.3440932057
12232 144.3440932057
12232 144.3440932057
12232 144.3440932057
12232 0
12232 5.22352941176471
12232 3.79652130760072
12232 3.79652130760072
12232 3.79652130760072
12232 3.79652130760072
12232 1688.15900956767
12232 1688.15900956767
12232 1688.15900956767
12232 1688.15900956767
12232 1688.15900956767
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 3.34251461282988
12232 3.34251461282988
12232 3.34251461282988
12232 0
12232 0
12232 0
12232 0
12232 1307.04129258612
12232 1307.04129258612
12232 1307.04129258612
12232 1.3336053727863
12232 14.709899849115
12232 14.709899849115
12232 0
12232 0
12395 0
12395 144.3440932057
12395 144.3440932057
12395 144.3440932057
12395 144.3440932057
12395 0
12395 5.22352941176471
12395 3.79652130760072
12395 3.79652130760072
12395 3.79652130760072
12395 3.79652130760072
12395 1688.15900956767
12395 1688.15900956767
12395 1688.15900956767
12395 1688.15900956767
12395 1688.15900956767
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 3.34251461282988
12395 3.34251461282988
12395 3.34251461282988
12395 0
12395 0
12395 0
12395 0
12395 1307.04129258612
12395 1307.04129258612
12395 1307.04129258612
12395 1.3336053727863
12395 14.709899849115
12395 14.709899849115
12395 0
12395 0
12559 0
12559 144.3440932057
12559 144.3440932057
12559 144.3440932057
12559 144.3440932057
12559 0
12559 5.22352941176471
12559 3.79652130760072
12559 3.79652130760072
12559 3.79652130760072
12559 3.79652130760072
12559 1688.15900956767
12559 1688.15900956767
12559 1688.15900956767
12559 1688.15900956767
12559 1688.15900956767
12559 0
12559 0
12559 0
12559 0
12559 0
12559 0
12559 3.34251461282988
12559 3.34251461282988
12559 3.34251461282988
12559 0
12559 0
12559 0
12559 0
12559 1307.04129258612
12559 1307.04129258612
12559 1307.04129258612
12559 1.3336053727863
12559 14.709899849115
12559 14.709899849115
12559 0
12559 0
7681 0
7681 144.3440932057
7681 144.3440932057
7681 144.3440932057
7681 144.3440932057
7681 0
7681 5.22352941176471
7681 3.79652130760072
7681 3.79652130760072
7681 3.79652130760072
7681 3.79652130760072
7681 1688.15900956767
7681 1688.15900956767
7681 1688.15900956767
7681 1688.15900956767
7681 1688.15900956767
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 3.34251461282988
7681 3.34251461282988
7681 3.34251461282988
7681 0
7681 0
7681 0
7681 0
7681 1307.04129258612
7681 1307.04129258612
7681 1307.04129258612
7681 1.3336053727863
7681 14.709899849115
7681 14.709899849115
7681 0
7681 0
12078 0
12078 144.3440932057
12078 144.3440932057
12078 144.3440932057
12078 144.3440932057
12078 0
12078 5.22352941176471
12078 3.79652130760072
12078 3.79652130760072
12078 3.79652130760072
12078 3.79652130760072
12078 1688.15900956767
12078 1688.15900956767
12078 1688.15900956767
12078 1688.15900956767
12078 1688.15900956767
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 3.34251461282988
12078 3.34251461282988
12078 3.34251461282988
12078 0
12078 0
12078 0
12078 0
12078 1307.04129258612
12078 1307.04129258612
12078 1307.04129258612
12078 1.3336053727863
12078 14.709899849115
12078 14.709899849115
12078 0
12078 0
12233 0
12233 144.3440932057
12233 144.3440932057
12233 144.3440932057
12233 144.3440932057
12233 0
12233 5.22352941176471
12233 3.79652130760072
12233 3.79652130760072
12233 3.79652130760072
12233 3.79652130760072
12233 1688.15900956767
12233 1688.15900956767
12233 1688.15900956767
12233 1688.15900956767
12233 1688.15900956767
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 3.34251461282988
12233 3.34251461282988
12233 3.34251461282988
12233 0
12233 0
12233 0
12233 0
12233 1307.04129258612
12233 1307.04129258612
12233 1307.04129258612
12233 1.3336053727863
12233 14.709899849115
12233 14.709899849115
12233 0
12233 0
12396 0
12396 144.3440932057
12396 144.3440932057
12396 144.3440932057
12396 144.3440932057
12396 0
12396 5.22352941176471
12396 3.79652130760072
12396 3.79652130760072
12396 3.79652130760072
12396 3.79652130760072
12396 1688.15900956767
12396 1688.15900956767
12396 1688.15900956767
12396 1688.15900956767
12396 1688.15900956767
12396 0
12396 0
12396 0
12396 0
12396 0
12396 0
12396 3.34251461282988
12396 3.34251461282988
12396 3.34251461282988
12396 0
12396 0
12396 0
12396 0
12396 1307.04129258612
12396 1307.04129258612
12396 1307.04129258612
12396 1.3336053727863
12396 14.709899849115
12396 14.709899849115
12396 0
12396 0
13245 0
13245 144.3440932057
13245 144.3440932057
13245 144.3440932057
13245 144.3440932057
13245 0
13245 5.22352941176471
13245 3.79652130760072
13245 3.79652130760072
13245 3.79652130760072
13245 3.79652130760072
13245 1688.15900956767
13245 1688.15900956767
13245 1688.15900956767
13245 1688.15900956767
13245 1688.15900956767
13245 0
13245 0
13245 0
13245 0
13245 0
13245 0
13245 3.34251461282988
13245 3.34251461282988
13245 3.34251461282988
13245 0
13245 0
13245 0
13245 0
13245 1307.04129258612
13245 1307.04129258612
13245 1307.04129258612
13245 1.3336053727863
13245 14.709899849115
13245 14.709899849115
13245 0
13245 0
13596 0
13596 144.3440932057
13596 144.3440932057
13596 144.3440932057
13596 144.3440932057
13596 0
13596 5.22352941176471
13596 3.79652130760072
13596 3.79652130760072
13596 3.79652130760072
13596 3.79652130760072
13596 1688.15900956767
13596 1688.15900956767
13596 1688.15900956767
13596 1688.15900956767
13596 1688.15900956767
13596 0
13596 0
13596 0
13596 0
13596 0
13596 0
13596 3.34251461282988
13596 3.34251461282988
13596 3.34251461282988
13596 0
13596 0
13596 0
13596 0
13596 1307.04129258612
13596 1307.04129258612
13596 1307.04129258612
13596 1.3336053727863
13596 14.709899849115
13596 14.709899849115
13596 0
13596 0
13775 0
13775 144.3440932057
13775 144.3440932057
13775 144.3440932057
13775 144.3440932057
13775 0
13775 5.22352941176471
13775 3.79652130760072
13775 3.79652130760072
13775 3.79652130760072
13775 3.79652130760072
13775 1688.15900956767
13775 1688.15900956767
13775 1688.15900956767
13775 1688.15900956767
13775 1688.15900956767
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 3.34251461282988
13775 3.34251461282988
13775 3.34251461282988
13775 0
13775 0
13775 0
13775 0
13775 1307.04129258612
13775 1307.04129258612
13775 1307.04129258612
13775 1.3336053727863
13775 14.709899849115
13775 14.709899849115
13775 0
13775 0
7553 0
7553 144.3440932057
7553 144.3440932057
7553 144.3440932057
7553 144.3440932057
7553 0
7553 5.22352941176471
7553 3.79652130760072
7553 3.79652130760072
7553 3.79652130760072
7553 3.79652130760072
7553 1688.15900956767
7553 1688.15900956767
7553 1688.15900956767
7553 1688.15900956767
7553 1688.15900956767
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 3.34251461282988
7553 3.34251461282988
7553 3.34251461282988
7553 0
7553 0
7553 0
7553 0
7553 1307.04129258612
7553 1307.04129258612
7553 1307.04129258612
7553 1.3336053727863
7553 14.709899849115
7553 14.709899849115
7553 0
7553 0
8385 0
8385 144.3440932057
8385 144.3440932057
8385 144.3440932057
8385 144.3440932057
8385 0
8385 5.22352941176471
8385 3.79652130760072
8385 3.79652130760072
8385 3.79652130760072
8385 3.79652130760072
8385 1688.15900956767
8385 1688.15900956767
8385 1688.15900956767
8385 1688.15900956767
8385 1688.15900956767
8385 0
8385 0
8385 0
8385 0
8385 0
8385 0
8385 3.34251461282988
8385 3.34251461282988
8385 3.34251461282988
8385 0
8385 0
8385 0
8385 0
8385 1307.04129258612
8385 1307.04129258612
8385 1307.04129258612
8385 1.3336053727863
8385 14.709899849115
8385 14.709899849115
8385 0
8385 0
11926 0
11926 144.3440932057
11926 144.3440932057
11926 144.3440932057
11926 144.3440932057
11926 0
11926 5.22352941176471
11926 3.79652130760072
11926 3.79652130760072
11926 3.79652130760072
11926 3.79652130760072
11926 1688.15900956767
11926 1688.15900956767
11926 1688.15900956767
11926 1688.15900956767
11926 1688.15900956767
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 3.34251461282988
11926 3.34251461282988
11926 3.34251461282988
11926 0
11926 0
11926 0
11926 0
11926 1307.04129258612
11926 1307.04129258612
11926 1307.04129258612
11926 1.3336053727863
11926 14.709899849115
11926 14.709899849115
11926 0
11926 0
12079 0
12079 144.3440932057
12079 144.3440932057
12079 144.3440932057
12079 144.3440932057
12079 0
12079 5.22352941176471
12079 3.79652130760072
12079 3.79652130760072
12079 3.79652130760072
12079 3.79652130760072
12079 1688.15900956767
12079 1688.15900956767
12079 1688.15900956767
12079 1688.15900956767
12079 1688.15900956767
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 3.34251461282988
12079 3.34251461282988
12079 3.34251461282988
12079 0
12079 0
12079 0
12079 0
12079 1307.04129258612
12079 1307.04129258612
12079 1307.04129258612
12079 1.3336053727863
12079 14.709899849115
12079 14.709899849115
12079 0
12079 0
12234 0
12234 144.3440932057
12234 144.3440932057
12234 144.3440932057
12234 144.3440932057
12234 0
12234 5.22352941176471
12234 3.79652130760072
12234 3.79652130760072
12234 3.79652130760072
12234 3.79652130760072
12234 1688.15900956767
12234 1688.15900956767
12234 1688.15900956767
12234 1688.15900956767
12234 1688.15900956767
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 3.34251461282988
12234 3.34251461282988
12234 3.34251461282988
12234 0
12234 0
12234 0
12234 0
12234 1307.04129258612
12234 1307.04129258612
12234 1307.04129258612
12234 1.3336053727863
12234 14.709899849115
12234 14.709899849115
12234 0
12234 0
12561 0
12561 144.3440932057
12561 144.3440932057
12561 144.3440932057
12561 144.3440932057
12561 0
12561 5.22352941176471
12561 3.79652130760072
12561 3.79652130760072
12561 3.79652130760072
12561 3.79652130760072
12561 1688.15900956767
12561 1688.15900956767
12561 1688.15900956767
12561 1688.15900956767
12561 1688.15900956767
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 3.34251461282988
12561 3.34251461282988
12561 3.34251461282988
12561 0
12561 0
12561 0
12561 0
12561 1307.04129258612
12561 1307.04129258612
12561 1307.04129258612
12561 1.3336053727863
12561 14.709899849115
12561 14.709899849115
12561 0
12561 0
8481 0
8481 144.3440932057
8481 144.3440932057
8481 144.3440932057
8481 144.3440932057
8481 0
8481 5.22352941176471
8481 3.79652130760072
8481 3.79652130760072
8481 3.79652130760072
8481 3.79652130760072
8481 1688.15900956767
8481 1688.15900956767
8481 1688.15900956767
8481 1688.15900956767
8481 1688.15900956767
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 3.34251461282988
8481 3.34251461282988
8481 3.34251461282988
8481 0
8481 0
8481 0
8481 0
8481 1307.04129258612
8481 1307.04129258612
8481 1307.04129258612
8481 1.3336053727863
8481 14.709899849115
8481 14.709899849115
8481 0
8481 0
11225 0
11225 144.3440932057
11225 144.3440932057
11225 144.3440932057
11225 144.3440932057
11225 0
11225 5.22352941176471
11225 3.79652130760072
11225 3.79652130760072
11225 3.79652130760072
11225 3.79652130760072
11225 1688.15900956767
11225 1688.15900956767
11225 1688.15900956767
11225 1688.15900956767
11225 1688.15900956767
11225 0
11225 0
11225 0
11225 0
11225 0
11225 0
11225 3.34251461282988
11225 3.34251461282988
11225 3.34251461282988
11225 0
11225 0
11225 0
11225 0
11225 1307.04129258612
11225 1307.04129258612
11225 1307.04129258612
11225 1.3336053727863
11225 14.709899849115
11225 14.709899849115
11225 0
11225 0
11927 0
11927 144.3440932057
11927 144.3440932057
11927 144.3440932057
11927 144.3440932057
11927 0
11927 5.22352941176471
11927 3.79652130760072
11927 3.79652130760072
11927 3.79652130760072
11927 3.79652130760072
11927 1688.15900956767
