pt_graph scale
4429 0
4429 11.406174525
4429 11.406174525
4429 11.406174525
4429 0
4429 0
4429 3.709459458
4429 3.709459458
4429 0
4429 0
4429 0
4429 0
4429 0
4429 0
4429 43.15068492
4429 69.99999999
4467 0
4467 65.71724259
4467 65.71724259
4467 65.71724259
4467 65.71724259
4467 0
4467 18.80676432
4467 18.238190016
4467 18.238190016
4467 18.238190016
4467 18.238190016
4467 5.312101911
4467 5.312101911
4467 5.312101911
4467 5.312101911
4467 5.312101911
4467 0
4467 9.251065227
4467 0
4467 0
4467 0
4467 0
4467 11.406174525
4467 11.406174525
4467 11.406174525
4467 0
4467 0
4467 3.709459458
4467 3.709459458
4467 0
4467 0
4467 0
4467 0
4467 0
4467 0
4467 43.15068492
4467 69.99999999
36991 0
36991 65.71724259
36991 65.71724259
36991 65.71724259
36991 65.71724259
36991 0
36991 18.80676432
36991 18.238190016
36991 18.238190016
36991 18.238190016
36991 18.238190016
36991 5.312101911
36991 5.312101911
36991 5.312101911
36991 5.312101911
36991 5.312101911
36991 0
36991 9.251065227
36991 0
36991 0
36991 0
36991 0
36991 11.406174525
36991 11.406174525
36991 11.406174525
36991 0
36991 0
36991 3.709459458
36991 3.709459458
36991 0
36991 0
36991 0
36991 0
36991 0
36991 0
36991 43.15068492
36991 69.99999999
3666 0
3666 65.71724259
3666 65.71724259
3666 65.71724259
3666 65.71724259
3666 0
3666 18.80676432
3666 18.238190016
3666 18.238190016
3666 18.238190016
3666 18.238190016
3666 5.312101911
3666 5.312101911
3666 5.312101911
3666 5.312101911
3666 5.312101911
3666 0
3666 9.251065227
3666 0
3666 0
3666 0
3666 0
3666 11.406174525
3666 11.406174525
3666 11.406174525
3666 0
3666 0
3666 3.709459458
3666 3.709459458
3666 0
3666 0
3666 0
3666 0
3666 0
3666 0
3666 43.15068492
3666 69.99999999
3726 0
3726 65.71724259
3726 65.71724259
3726 65.71724259
3726 65.71724259
3726 0
3726 18.80676432
3726 18.238190016
3726 18.238190016
3726 18.238190016
3726 18.238190016
3726 5.312101911
3726 5.312101911
3726 5.312101911
3726 5.312101911
3726 5.312101911
3726 0
3726 9.251065227
3726 0
3726 0
3726 0
3726 0
3726 11.406174525
3726 11.406174525
3726 11.406174525
3726 0
3726 0
3726 3.709459458
3726 3.709459458
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 43.15068492
3726 69.99999999
3784 0
3784 65.71724259
3784 65.71724259
3784 65.71724259
3784 65.71724259
3784 0
3784 18.80676432
3784 18.238190016
3784 18.238190016
3784 18.238190016
3784 18.238190016
3784 5.312101911
3784 5.312101911
3784 5.312101911
3784 5.312101911
3784 5.312101911
3784 0
3784 9.251065227
3784 0
3784 0
3784 0
3784 0
3784 11.406174525
3784 11.406174525
3784 11.406174525
3784 0
3784 0
3784 3.709459458
3784 3.709459458
3784 0
3784 0
3784 0
3784 0
3784 0
3784 0
3784 43.15068492
3784 69.99999999
3894 0
3894 65.71724259
3894 65.71724259
3894 65.71724259
3894 65.71724259
3894 0
3894 18.80676432
3894 18.238190016
3894 18.238190016
3894 18.238190016
3894 18.238190016
3894 5.312101911
3894 5.312101911
3894 5.312101911
3894 5.312101911
3894 5.312101911
3894 0
3894 9.251065227
3894 0
3894 0
3894 0
3894 0
3894 11.406174525
3894 11.406174525
3894 11.406174525
3894 0
3894 0
3894 3.709459458
3894 3.709459458
3894 0
3894 0
3894 0
3894 0
3894 0
3894 0
3894 43.15068492
3894 69.99999999
4311 0
4311 65.71724259
4311 65.71724259
4311 65.71724259
4311 65.71724259
4311 0
4311 18.80676432
4311 18.238190016
4311 18.238190016
4311 18.238190016
4311 18.238190016
4311 5.312101911
4311 5.312101911
4311 5.312101911
4311 5.312101911
4311 5.312101911
4311 0
4311 9.251065227
4311 0
4311 0
4311 0
4311 0
4311 11.406174525
4311 11.406174525
4311 11.406174525
4311 0
4311 0
4311 3.709459458
4311 3.709459458
4311 0
4311 0
4311 0
4311 0
4311 0
4311 0
4311 43.15068492
4311 69.99999999
4351 0
4351 65.71724259
4351 65.71724259
4351 65.71724259
4351 65.71724259
4351 0
4351 18.80676432
4351 18.238190016
4351 18.238190016
4351 18.238190016
4351 18.238190016
4351 5.312101911
4351 5.312101911
4351 5.312101911
4351 5.312101911
4351 5.312101911
4351 0
4351 9.251065227
4351 0
4351 0
4351 0
4351 0
4351 11.406174525
4351 11.406174525
4351 11.406174525
4351 0
4351 0
4351 3.709459458
4351 3.709459458
4351 0
4351 0
4351 0
4351 0
4351 0
4351 0
4351 43.15068492
4351 69.99999999
4392 0
4392 65.71724259
4392 65.71724259
4392 65.71724259
4392 65.71724259
4392 0
4392 18.80676432
4392 18.238190016
4392 18.238190016
4392 18.238190016
4392 18.238190016
4392 5.312101911
4392 5.312101911
4392 5.312101911
4392 5.312101911
4392 5.312101911
4392 0
4392 9.251065227
4392 0
4392 0
4392 0
4392 0
4392 11.406174525
4392 11.406174525
4392 11.406174525
4392 0
4392 0
4392 3.709459458
4392 3.709459458
4392 0
4392 0
4392 0
4392 0
4392 0
4392 0
4392 43.15068492
4392 69.99999999
4430 0
4430 65.71724259
4430 65.71724259
4430 65.71724259
4430 65.71724259
4430 0
4430 18.80676432
4430 18.238190016
4430 18.238190016
4430 18.238190016
4430 18.238190016
4430 5.312101911
4430 5.312101911
4430 5.312101911
4430 5.312101911
4430 5.312101911
4430 0
4430 9.251065227
4430 0
4430 0
4430 0
4430 0
4430 11.406174525
4430 11.406174525
4430 11.406174525
4430 0
4430 0
4430 3.709459458
4430 3.709459458
4430 0
4430 0
4430 0
4430 0
4430 0
4430 0
4430 43.15068492
4430 69.99999999
4468 0
4468 65.71724259
4468 65.71724259
4468 65.71724259
4468 65.71724259
4468 0
4468 18.80676432
4468 18.238190016
4468 18.238190016
4468 18.238190016
4468 18.238190016
4468 5.312101911
4468 5.312101911
4468 5.312101911
4468 5.312101911
4468 5.312101911
4468 0
4468 9.251065227
4468 0
4468 0
4468 0
4468 0
4468 11.406174525
4468 11.406174525
4468 11.406174525
4468 0
4468 0
4468 3.709459458
4468 3.709459458
4468 0
4468 0
4468 0
4468 0
4468 0
4468 0
4468 43.15068492
4468 69.99999999
4503 0
4503 65.71724259
4503 65.71724259
4503 65.71724259
4503 65.71724259
4503 0
4503 18.80676432
4503 18.238190016
4503 18.238190016
4503 18.238190016
4503 18.238190016
4503 5.312101911
4503 5.312101911
4503 5.312101911
4503 5.312101911
4503 5.312101911
4503 0
4503 9.251065227
4503 0
4503 0
4503 0
4503 0
4503 11.406174525
4503 11.406174525
4503 11.406174525
4503 0
4503 0
4503 3.709459458
4503 3.709459458
4503 0
4503 0
4503 0
4503 0
4503 0
4503 0
4503 43.15068492
4503 69.99999999
37166 0
37166 65.71724259
37166 65.71724259
37166 65.71724259
37166 65.71724259
37166 0
37166 18.80676432
37166 18.238190016
37166 18.238190016
37166 18.238190016
37166 18.238190016
37166 5.312101911
37166 5.312101911
37166 5.312101911
37166 5.312101911
37166 5.312101911
37166 0
37166 9.251065227
37166 0
37166 0
37166 0
37166 0
37166 11.406174525
37166 11.406174525
37166 11.406174525
37166 0
37166 0
37166 3.709459458
37166 3.709459458
37166 0
37166 0
37166 0
37166 0
37166 0
37166 0
37166 43.15068492
37166 69.99999999
3667 0
3667 65.71724259
3667 65.71724259
3667 65.71724259
3667 65.71724259
3667 0
3667 18.80676432
3667 18.238190016
3667 18.238190016
3667 18.238190016
3667 18.238190016
3667 5.312101911
3667 5.312101911
3667 5.312101911
3667 5.312101911
3667 5.312101911
3667 0
3667 9.251065227
3667 0
3667 0
3667 0
3667 0
3667 11.406174525
3667 11.406174525
3667 11.406174525
3667 0
3667 0
3667 3.709459458
3667 3.709459458
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 43.15068492
3667 69.99999999
3727 0
3727 65.71724259
3727 65.71724259
3727 65.71724259
3727 65.71724259
3727 0
3727 18.80676432
3727 18.238190016
3727 18.238190016
3727 18.238190016
3727 18.238190016
3727 5.312101911
3727 5.312101911
3727 5.312101911
3727 5.312101911
3727 5.312101911
3727 0
3727 9.251065227
3727 0
3727 0
3727 0
3727 0
3727 11.406174525
3727 11.406174525
3727 11.406174525
3727 0
3727 0
3727 3.709459458
3727 3.709459458
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 43.15068492
3727 69.99999999
3785 0
3785 65.71724259
3785 65.71724259
3785 65.71724259
3785 65.71724259
3785 0
3785 18.80676432
3785 18.238190016
3785 18.238190016
3785 18.238190016
3785 18.238190016
3785 5.312101911
3785 5.312101911
3785 5.312101911
3785 5.312101911
3785 5.312101911
3785 0
3785 9.251065227
3785 0
3785 0
3785 0
3785 0
3785 11.406174525
3785 11.406174525
3785 11.406174525
3785 0
3785 0
3785 3.709459458
3785 3.709459458
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 43.15068492
3785 69.99999999
3840 0
3840 65.71724259
3840 65.71724259
3840 65.71724259
3840 65.71724259
3840 0
3840 18.80676432
3840 18.238190016
3840 18.238190016
3840 18.238190016
3840 18.238190016
3840 5.312101911
3840 5.312101911
3840 5.312101911
3840 5.312101911
3840 5.312101911
3840 0
3840 9.251065227
3840 0
3840 0
3840 0
3840 0
3840 11.406174525
3840 11.406174525
3840 11.406174525
3840 0
3840 0
3840 3.709459458
3840 3.709459458
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 43.15068492
3840 69.99999999
4109 0
4109 65.71724259
4109 65.71724259
4109 65.71724259
4109 65.71724259
4109 0
4109 18.80676432
4109 18.238190016
4109 18.238190016
4109 18.238190016
4109 18.238190016
4109 5.312101911
4109 5.312101911
4109 5.312101911
4109 5.312101911
4109 5.312101911
4109 0
4109 9.251065227
4109 0
4109 0
4109 0
4109 0
4109 11.406174525
4109 11.406174525
4109 11.406174525
4109 0
4109 0
4109 3.709459458
4109 3.709459458
4109 0
4109 0
4109 0
4109 0
4109 0
4109 0
4109 43.15068492
4109 69.99999999
4393 0
4393 65.71724259
4393 65.71724259
4393 65.71724259
4393 65.71724259
4393 0
4393 18.80676432
4393 18.238190016
4393 18.238190016
4393 18.238190016
4393 18.238190016
4393 5.312101911
4393 5.312101911
4393 5.312101911
4393 5.312101911
4393 5.312101911
4393 0
4393 9.251065227
4393 0
4393 0
4393 0
4393 0
4393 11.406174525
4393 11.406174525
4393 11.406174525
4393 0
4393 0
4393 3.709459458
4393 3.709459458
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 43.15068492
4393 69.99999999
4431 0
4431 65.71724259
4431 65.71724259
4431 65.71724259
4431 65.71724259
4431 0
4431 18.80676432
4431 18.238190016
4431 18.238190016
4431 18.238190016
4431 18.238190016
4431 5.312101911
4431 5.312101911
4431 5.312101911
4431 5.312101911
4431 5.312101911
4431 0
4431 9.251065227
4431 0
4431 0
4431 0
4431 0
4431 11.406174525
4431 11.406174525
4431 11.406174525
4431 0
4431 0
4431 3.709459458
4431 3.709459458
4431 0
4431 0
4431 0
4431 0
4431 0
4431 0
4431 43.15068492
4431 69.99999999
4469 0
4469 65.71724259
4469 65.71724259
4469 65.71724259
4469 65.71724259
4469 0
4469 18.80676432
4469 18.238190016
4469 18.238190016
4469 18.238190016
4469 18.238190016
4469 5.312101911
4469 5.312101911
4469 5.312101911
4469 5.312101911
4469 5.312101911
4469 0
4469 9.251065227
4469 0
4469 0
4469 0
4469 0
4469 11.406174525
4469 11.406174525
4469 11.406174525
4469 0
4469 0
4469 3.709459458
4469 3.709459458
4469 0
4469 0
4469 0
4469 0
4469 0
4469 0
4469 43.15068492
4469 69.99999999
4504 0
4504 65.71724259
4504 65.71724259
4504 65.71724259
4504 65.71724259
4504 0
4504 18.80676432
4504 18.238190016
4504 18.238190016
4504 18.238190016
4504 18.238190016
4504 5.312101911
4504 5.312101911
4504 5.312101911
4504 5.312101911
4504 5.312101911
4504 0
4504 9.251065227
4504 0
4504 0
4504 0
4504 0
4504 11.406174525
4504 11.406174525
4504 11.406174525
4504 0
4504 0
4504 3.709459458
4504 3.709459458
4504 0
4504 0
4504 0
4504 0
4504 0
4504 0
4504 43.15068492
4504 69.99999999
3728 0
3728 65.71724259
3728 65.71724259
3728 65.71724259
3728 65.71724259
3728 0
3728 18.80676432
3728 18.238190016
3728 18.238190016
3728 18.238190016
3728 18.238190016
3728 5.312101911
3728 5.312101911
3728 5.312101911
3728 5.312101911
3728 5.312101911
3728 0
3728 9.251065227
3728 0
3728 0
3728 0
3728 0
3728 11.406174525
3728 11.406174525
3728 11.406174525
3728 0
3728 0
3728 3.709459458
3728 3.709459458
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 43.15068492
3728 69.99999999
3786 0
3786 65.71724259
3786 65.71724259
3786 65.71724259
3786 65.71724259
3786 0
3786 18.80676432
3786 18.238190016
3786 18.238190016
3786 18.238190016
3786 18.238190016
3786 5.312101911
3786 5.312101911
3786 5.312101911
3786 5.312101911
3786 5.312101911
3786 0
3786 9.251065227
3786 0
3786 0
3786 0
3786 0
3786 11.406174525
3786 11.406174525
3786 11.406174525
3786 0
3786 0
3786 3.709459458
3786 3.709459458
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 43.15068492
3786 69.99999999
3841 0
3841 65.71724259
3841 65.71724259
3841 65.71724259
3841 65.71724259
3841 0
3841 18.80676432
3841 18.238190016
3841 18.238190016
3841 18.238190016
3841 18.238190016
3841 5.312101911
3841 5.312101911
3841 5.312101911
3841 5.312101911
3841 5.312101911
3841 0
3841 9.251065227
3841 0
3841 0
3841 0
3841 0
3841 11.406174525
3841 11.406174525
3841 11.406174525
3841 0
3841 0
3841 3.709459458
3841 3.709459458
3841 0
3841 0
3841 0
3841 0
3841 0
3841 0
3841 43.15068492
3841 69.99999999
3896 0
3896 65.71724259
3896 65.71724259
3896 65.71724259
3896 65.71724259
3896 0
3896 18.80676432
3896 18.238190016
3896 18.238190016
3896 18.238190016
3896 18.238190016
3896 5.312101911
3896 5.312101911
3896 5.312101911
3896 5.312101911
3896 5.312101911
3896 0
3896 9.251065227
3896 0
3896 0
3896 0
3896 0
3896 11.406174525
3896 11.406174525
3896 11.406174525
3896 0
3896 0
3896 3.709459458
3896 3.709459458
3896 0
3896 0
3896 0
3896 0
3896 0
3896 0
3896 43.15068492
3896 69.99999999
3950 0
3950 65.71724259
3950 65.71724259
3950 65.71724259
3950 65.71724259
3950 0
3950 18.80676432
3950 18.238190016
3950 18.238190016
3950 18.238190016
3950 18.238190016
3950 5.312101911
3950 5.312101911
3950 5.312101911
3950 5.312101911
3950 5.312101911
3950 0
3950 9.251065227
3950 0
3950 0
3950 0
3950 0
3950 11.406174525
3950 11.406174525
3950 11.406174525
3950 0
3950 0
3950 3.709459458
3950 3.709459458
3950 0
3950 0
3950 0
3950 0
3950 0
3950 0
3950 43.15068492
3950 69.99999999
4010 0
4010 65.71724259
4010 65.71724259
4010 65.71724259
4010 65.71724259
4010 0
4010 18.80676432
4010 18.238190016
4010 18.238190016
4010 18.238190016
4010 18.238190016
4010 5.312101911
4010 5.312101911
4010 5.312101911
4010 5.312101911
4010 5.312101911
4010 0
4010 9.251065227
4010 0
4010 0
4010 0
4010 0
4010 11.406174525
4010 11.406174525
4010 11.406174525
4010 0
4010 0
4010 3.709459458
4010 3.709459458
4010 0
4010 0
4010 0
4010 0
4010 0
4010 0
4010 43.15068492
4010 69.99999999
4064 0
4064 65.71724259
4064 65.71724259
4064 65.71724259
4064 65.71724259
4064 0
4064 18.80676432
4064 18.238190016
4064 18.238190016
4064 18.238190016
4064 18.238190016
4064 5.312101911
4064 5.312101911
4064 5.312101911
4064 5.312101911
4064 5.312101911
4064 0
4064 9.251065227
4064 0
4064 0
4064 0
4064 0
4064 11.406174525
4064 11.406174525
4064 11.406174525
4064 0
4064 0
4064 3.709459458
4064 3.709459458
4064 0
4064 0
4064 0
4064 0
4064 0
4064 0
4064 43.15068492
4064 69.99999999
4110 0
4110 65.71724259
4110 65.71724259
4110 65.71724259
4110 65.71724259
4110 0
4110 18.80676432
4110 18.238190016
4110 18.238190016
4110 18.238190016
4110 18.238190016
4110 5.312101911
4110 5.312101911
4110 5.312101911
4110 5.312101911
4110 5.312101911
4110 0
4110 9.251065227
4110 0
4110 0
4110 0
4110 0
4110 11.406174525
4110 11.406174525
4110 11.406174525
4110 0
4110 0
4110 3.709459458
4110 3.709459458
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 43.15068492
4110 69.99999999
4273 0
4273 65.71724259
4273 65.71724259
4273 65.71724259
4273 65.71724259
4273 0
4273 18.80676432
