pt_graph scale
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 3256.3987657563
35795 3256.3987657563
35795 3256.3987657563
35795 3256.3987657563
35795 3256.3987657563
35795 0
35795 7886.23546196442
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35795 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 3256.3987657563
35154 3256.3987657563
35154 3256.3987657563
35154 3256.3987657563
35154 3256.3987657563
35154 0
35154 7886.23546196442
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35154 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 3256.3987657563
35085 3256.3987657563
35085 3256.3987657563
35085 3256.3987657563
35085 3256.3987657563
35085 0
35085 7886.23546196442
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35085 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 0
35155 7886.23546196442
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35155 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 0
35225 7886.23546196442
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35225 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 3256.3987657563
35295 3256.3987657563
35295 3256.3987657563
35295 3256.3987657563
35295 3256.3987657563
35295 0
35295 7886.23546196442
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
35295 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 3256.3987657563
36137 3256.3987657563
36137 3256.3987657563
36137 3256.3987657563
36137 3256.3987657563
36137 0
36137 7886.23546196442
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36137 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 3256.3987657563
36469 3256.3987657563
36469 3256.3987657563
36469 3256.3987657563
36469 3256.3987657563
36469 0
36469 7886.23546196442
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
36469 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 3256.3987657563
35226 3256.3987657563
35226 3256.3987657563
35226 3256.3987657563
35226 3256.3987657563
35226 0
35226 7886.23546196442
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35226 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 3256.3987657563
35296 3256.3987657563
35296 3256.3987657563
35296 3256.3987657563
35296 3256.3987657563
35296 0
35296 7886.23546196442
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35296 0
35364 0
35364 0
35364 0
35364 0
35364 0
35364 0
35364 0
35364 0
35364 0
35364 0
35364 0
35364 3256.3987657563
35364 3256.3987657563
35364 3256.3987657563
35364 3256.3987657563
35364 3256.3987657563
35364 0
35364 7886.23546196442
35364 0
35364 0
35364 0
35364 0
35364 0
