pt_graph scale
5712 3812.26012487042
5712 0
5712 76.4705882352941
5712 0
5712 0
5712 0
5712 0
5712 342.265359477124
5712 342.265359477124
5712 342.265359477124
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 156.300527974348
5712 0
5712 0
5712 0
5712 303.333333333333
5758 0
5758 2851.27743486871
5758 2851.27743486871
5758 2851.27743486871
5758 2851.27743486871
5758 0
5758 66.7970797514409
5758 0
5758 0
5758 0
5758 0
5758 3812.26012487042
5758 3812.26012487042
5758 3812.26012487042
5758 3812.26012487042
5758 3812.26012487042
5758 0
5758 76.4705882352941
5758 0
5758 0
5758 0
5758 0
5758 342.265359477124
5758 342.265359477124
5758 342.265359477124
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 0
5758 156.300527974348
5758 0
5758 0
5758 0
5758 303.333333333333
5624 0
5624 2851.27743486871
5624 2851.27743486871
5624 2851.27743486871
5624 2851.27743486871
5624 0
5624 66.7970797514409
5624 0
5624 0
5624 0
5624 0
5624 3812.26012487042
5624 3812.26012487042
5624 3812.26012487042
5624 3812.26012487042
5624 3812.26012487042
5624 0
5624 76.4705882352941
5624 0
5624 0
5624 0
5624 0
5624 342.265359477124
5624 342.265359477124
5624 342.265359477124
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 0
5624 156.300527974348
5624 0
5624 0
5624 0
5624 303.333333333333
5668 0
5668 2851.27743486871
5668 2851.27743486871
5668 2851.27743486871
5668 2851.27743486871
5668 0
5668 66.7970797514409
5668 0
5668 0
5668 0
5668 0
5668 3812.26012487042
5668 3812.26012487042
5668 3812.26012487042
5668 3812.26012487042
5668 3812.26012487042
5668 0
5668 76.4705882352941
5668 0
5668 0
5668 0
5668 0
5668 342.265359477124
5668 342.265359477124
5668 342.265359477124
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 0
5668 156.300527974348
5668 0
5668 0
5668 0
5668 303.333333333333
5713 0
5713 2851.27743486871
5713 2851.27743486871
5713 2851.27743486871
5713 2851.27743486871
5713 0
5713 66.7970797514409
5713 0
5713 0
5713 0
5713 0
5713 3812.26012487042
5713 3812.26012487042
5713 3812.26012487042
5713 3812.26012487042
5713 3812.26012487042
5713 0
5713 76.4705882352941
5713 0
5713 0
5713 0
5713 0
5713 342.265359477124
5713 342.265359477124
5713 342.265359477124
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 0
5713 156.300527974348
5713 0
5713 0
5713 0
5713 303.333333333333
5759 0
5759 2851.27743486871
5759 2851.27743486871
5759 2851.27743486871
5759 2851.27743486871
5759 0
5759 66.7970797514409
5759 0
5759 0
5759 0
5759 0
5759 3812.26012487042
5759 3812.26012487042
5759 3812.26012487042
5759 3812.26012487042
5759 3812.26012487042
5759 0
5759 76.4705882352941
5759 0
5759 0
5759 0
5759 0
5759 342.265359477124
5759 342.265359477124
5759 342.265359477124
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 0
5759 156.300527974348
5759 0
5759 0
5759 0
5759 303.333333333333
5802 0
5802 2851.27743486871
5802 2851.27743486871
5802 2851.27743486871
5802 2851.27743486871
5802 0
5802 66.7970797514409
5802 0
5802 0
5802 0
5802 0
5802 3812.26012487042
5802 3812.26012487042
5802 3812.26012487042
5802 3812.26012487042
5802 3812.26012487042
5802 0
5802 76.4705882352941
5802 0
5802 0
5802 0
5802 0
5802 342.265359477124
5802 342.265359477124
5802 342.265359477124
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 0
5802 156.300527974348
5802 0
5802 0
5802 0
5802 303.333333333333
5625 0
5625 2851.27743486871
5625 2851.27743486871
5625 2851.27743486871
5625 2851.27743486871
5625 0
5625 66.7970797514409
5625 0
5625 0
5625 0
5625 0
5625 3812.26012487042
5625 3812.26012487042
5625 3812.26012487042
5625 3812.26012487042
5625 3812.26012487042
5625 0
5625 76.4705882352941
5625 0
5625 0
5625 0
5625 0
5625 342.265359477124
5625 342.265359477124
5625 342.265359477124
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 156.300527974348
5625 0
5625 0
5625 0
5625 303.333333333333
5669 0
5669 2851.27743486871
5669 2851.27743486871
5669 2851.27743486871
5669 2851.27743486871
5669 0
5669 66.7970797514409
5669 0
5669 0
5669 0
5669 0
5669 3812.26012487042
5669 3812.26012487042
5669 3812.26012487042
5669 3812.26012487042
5669 3812.26012487042
5669 0
5669 76.4705882352941
5669 0
5669 0
5669 0
5669 0
5669 342.265359477124
5669 342.265359477124
5669 342.265359477124
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 0
5669 156.300527974348
5669 0
5669 0
5669 0
5669 303.333333333333
5714 0
5714 2851.27743486871
5714 2851.27743486871
5714 2851.27743486871
5714 2851.27743486871
5714 0
5714 66.7970797514409
5714 0
5714 0
5714 0
5714 0
5714 3812.26012487042
5714 3812.26012487042
5714 3812.26012487042
5714 3812.26012487042
5714 3812.26012487042
5714 0
5714 76.4705882352941
5714 0
5714 0
5714 0
5714 0
5714 342.265359477124
5714 342.265359477124
5714 342.265359477124
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 0
5714 156.300527974348
5714 0
5714 0
5714 0
5714 303.333333333333
5760 0
5760 2851.27743486871
5760 2851.27743486871
5760 2851.27743486871
5760 2851.27743486871
5760 0
5760 66.7970797514409
5760 0
5760 0
5760 0
5760 0
5760 3812.26012487042
5760 3812.26012487042
5760 3812.26012487042
5760 3812.26012487042
5760 3812.26012487042
5760 0
5760 76.4705882352941
5760 0
5760 0
5760 0
5760 0
5760 342.265359477124
5760 342.265359477124
5760 342.265359477124
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 0
5760 156.300527974348
5760 0
5760 0
5760 0
5760 303.333333333333
5803 0
5803 2851.27743486871
5803 2851.27743486871
5803 2851.27743486871
5803 2851.27743486871
5803 0
5803 66.7970797514409
5803 0
5803 0
5803 0
5803 0
5803 3812.26012487042
5803 3812.26012487042
5803 3812.26012487042
5803 3812.26012487042
5803 3812.26012487042
5803 0
5803 76.4705882352941
5803 0
5803 0
5803 0
5803 0
5803 342.265359477124
5803 342.265359477124
5803 342.265359477124
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 156.300527974348
5803 0
5803 0
5803 0
5803 303.333333333333
5581 0
5581 2851.27743486871
5581 2851.27743486871
5581 2851.27743486871
5581 2851.27743486871
5581 0
5581 66.7970797514409
5581 0
5581 0
5581 0
5581 0
5581 3812.26012487042
5581 3812.26012487042
5581 3812.26012487042
5581 3812.26012487042
5581 3812.26012487042
5581 0
5581 76.4705882352941
5581 0
5581 0
5581 0
5581 0
5581 342.265359477124
5581 342.265359477124
5581 342.265359477124
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 0
5581 156.300527974348
5581 0
5581 0
5581 0
5581 303.333333333333
5626 0
5626 2851.27743486871
5626 2851.27743486871
5626 2851.27743486871
5626 2851.27743486871
5626 0
5626 66.7970797514409
5626 0
5626 0
5626 0
5626 0
5626 3812.26012487042
5626 3812.26012487042
5626 3812.26012487042
5626 3812.26012487042
5626 3812.26012487042
5626 0
5626 76.4705882352941
5626 0
5626 0
5626 0
5626 0
5626 342.265359477124
5626 342.265359477124
5626 342.265359477124
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 156.300527974348
5626 0
5626 0
5626 0
5626 303.333333333333
5670 0
5670 2851.27743486871
5670 2851.27743486871
5670 2851.27743486871
5670 2851.27743486871
5670 0
5670 66.7970797514409
5670 0
5670 0
5670 0
5670 0
5670 3812.26012487042
5670 3812.26012487042
5670 3812.26012487042
5670 3812.26012487042
5670 3812.26012487042
5670 0
5670 76.4705882352941
5670 0
5670 0
5670 0
5670 0
5670 342.265359477124
5670 342.265359477124
5670 342.265359477124
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 0
5670 156.300527974348
5670 0
5670 0
5670 0
5670 303.333333333333
5715 0
5715 2851.27743486871
5715 2851.27743486871
5715 2851.27743486871
5715 2851.27743486871
5715 0
5715 66.7970797514409
5715 0
5715 0
5715 0
5715 0
5715 3812.26012487042
5715 3812.26012487042
5715 3812.26012487042
5715 3812.26012487042
5715 3812.26012487042
5715 0
5715 76.4705882352941
5715 0
5715 0
5715 0
5715 0
5715 342.265359477124
5715 342.265359477124
5715 342.265359477124
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 0
5715 156.300527974348
5715 0
5715 0
5715 0
5715 303.333333333333
5761 0
5761 2851.27743486871
5761 2851.27743486871
5761 2851.27743486871
5761 2851.27743486871
5761 0
5761 66.7970797514409
5761 0
5761 0
5761 0
5761 0
5761 3812.26012487042
5761 3812.26012487042
5761 3812.26012487042
5761 3812.26012487042
5761 3812.26012487042
5761 0
5761 76.4705882352941
5761 0
5761 0
5761 0
5761 0
5761 342.265359477124
5761 342.265359477124
5761 342.265359477124
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 0
5761 156.300527974348
5761 0
5761 0
5761 0
5761 303.333333333333
5543 0
5543 2851.27743486871
5543 2851.27743486871
5543 2851.27743486871
5543 2851.27743486871
5543 0
5543 66.7970797514409
5543 0
5543 0
5543 0
5543 0
5543 3812.26012487042
5543 3812.26012487042
5543 3812.26012487042
5543 3812.26012487042
5543 3812.26012487042
5543 0
5543 76.4705882352941
5543 0
5543 0
5543 0
5543 0
5543 342.265359477124
5543 342.265359477124
5543 342.265359477124
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 0
5543 156.300527974348
5543 0
5543 0
5543 0
5543 303.333333333333
5582 0
5582 2851.27743486871
5582 2851.27743486871
5582 2851.27743486871
5582 2851.27743486871
5582 0
5582 66.7970797514409
5582 0
5582 0
5582 0
5582 0
5582 3812.26012487042
5582 3812.26012487042
5582 3812.26012487042
5582 3812.26012487042
5582 3812.26012487042
5582 0
5582 76.4705882352941
5582 0
5582 0
5582 0
5582 0
5582 342.265359477124
5582 342.265359477124
5582 342.265359477124
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 156.300527974348
5582 0
5582 0
5582 0
5582 303.333333333333
5627 0
5627 2851.27743486871
5627 2851.27743486871
5627 2851.27743486871
5627 2851.27743486871
5627 0
5627 66.7970797514409
5627 0
5627 0
5627 0
5627 0
5627 3812.26012487042
5627 3812.26012487042
5627 3812.26012487042
5627 3812.26012487042
5627 3812.26012487042
5627 0
5627 76.4705882352941
5627 0
5627 0
5627 0
5627 0
5627 342.265359477124
5627 342.265359477124
5627 342.265359477124
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 0
5627 156.300527974348
5627 0
5627 0
5627 0
5627 303.333333333333
5671 0
5671 2851.27743486871
5671 2851.27743486871
5671 2851.27743486871
5671 2851.27743486871
5671 0
5671 66.7970797514409
5671 0
5671 0
5671 0
5671 0
5671 3812.26012487042
5671 3812.26012487042
5671 3812.26012487042
5671 3812.26012487042
5671 3812.26012487042
5671 0
5671 76.4705882352941
5671 0
5671 0
5671 0
5671 0
5671 342.265359477124
5671 342.265359477124
5671 342.265359477124
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 0
5671 156.300527974348
5671 0
5671 0
5671 0
5671 303.333333333333
5716 0
5716 2851.27743486871
5716 2851.27743486871
5716 2851.27743486871
5716 2851.27743486871
5716 0
5716 66.7970797514409
5716 0
5716 0
5716 0
5716 0
5716 3812.26012487042
5716 3812.26012487042
5716 3812.26012487042
5716 3812.26012487042
5716 3812.26012487042
5716 0
5716 76.4705882352941
5716 0
5716 0
5716 0
5716 0
5716 342.265359477124
5716 342.265359477124
5716 342.265359477124
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 0
5716 156.300527974348
5716 0
5716 0
5716 0
5716 303.333333333333
