pt_graph cpue_kghour
5679 0
5679 47.7632040225405
5679 47.7632040225405
5679 47.7632040225405
5679 47.7632040225405
5679 0
5679 41.2728629776959
5679 15.3426525093826
5679 15.3426525093826
5679 15.3426525093826
5679 15.3426525093826
5679 29.6122044866532
5679 29.6122044866532
5679 29.6122044866532
5679 29.6122044866532
5679 29.6122044866532
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 17.3292207110705
5679 17.3292207110705
5679 17.3292207110705
5679 0
5679 0
5679 0
5679 0
5679 5.85877274128893
5679 5.85877274128893
5679 5.85877274128893
5679 2.8690585769719
5679 10.0617640769356
5679 10.0617640769356
5679 0
5679 11.6666666666667
36873 0
36873 47.7632040225405
36873 47.7632040225405
36873 47.7632040225405
36873 47.7632040225405
36873 0
36873 41.2728629776959
36873 15.3426525093826
36873 15.3426525093826
36873 15.3426525093826
36873 15.3426525093826
36873 29.6122044866532
36873 29.6122044866532
36873 29.6122044866532
36873 29.6122044866532
36873 29.6122044866532
36873 0
36873 0
36873 0
36873 0
36873 0
36873 0
36873 17.3292207110705
36873 17.3292207110705
36873 17.3292207110705
36873 0
36873 0
36873 0
36873 0
36873 5.85877274128893
36873 5.85877274128893
36873 5.85877274128893
36873 2.8690585769719
36873 10.0617640769356
36873 10.0617640769356
36873 0
36873 11.6666666666667
5444 0
5444 47.7632040225405
5444 47.7632040225405
5444 47.7632040225405
5444 47.7632040225405
5444 0
5444 41.2728629776959
5444 15.3426525093826
5444 15.3426525093826
5444 15.3426525093826
5444 15.3426525093826
5444 29.6122044866532
5444 29.6122044866532
5444 29.6122044866532
5444 29.6122044866532
5444 29.6122044866532
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 17.3292207110705
5444 17.3292207110705
5444 17.3292207110705
5444 0
5444 0
5444 0
5444 0
5444 5.85877274128893
5444 5.85877274128893
5444 5.85877274128893
5444 2.8690585769719
5444 10.0617640769356
5444 10.0617640769356
5444 0
5444 11.6666666666667
5510 0
5510 47.7632040225405
5510 47.7632040225405
5510 47.7632040225405
5510 47.7632040225405
5510 0
5510 41.2728629776959
5510 15.3426525093826
5510 15.3426525093826
5510 15.3426525093826
5510 15.3426525093826
5510 29.6122044866532
5510 29.6122044866532
5510 29.6122044866532
5510 29.6122044866532
5510 29.6122044866532
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 17.3292207110705
5510 17.3292207110705
5510 17.3292207110705
5510 0
5510 0
5510 0
5510 0
5510 5.85877274128893
5510 5.85877274128893
5510 5.85877274128893
5510 2.8690585769719
5510 10.0617640769356
5510 10.0617640769356
5510 0
5510 11.6666666666667
5550 0
5550 47.7632040225405
5550 47.7632040225405
5550 47.7632040225405
5550 47.7632040225405
5550 0
5550 41.2728629776959
5550 15.3426525093826
5550 15.3426525093826
5550 15.3426525093826
5550 15.3426525093826
5550 29.6122044866532
5550 29.6122044866532
5550 29.6122044866532
5550 29.6122044866532
5550 29.6122044866532
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 17.3292207110705
5550 17.3292207110705
5550 17.3292207110705
5550 0
5550 0
5550 0
5550 0
5550 5.85877274128893
5550 5.85877274128893
5550 5.85877274128893
5550 2.8690585769719
5550 10.0617640769356
5550 10.0617640769356
5550 0
5550 11.6666666666667
5637 0
5637 47.7632040225405
5637 47.7632040225405
5637 47.7632040225405
5637 47.7632040225405
5637 0
5637 41.2728629776959
5637 15.3426525093826
5637 15.3426525093826
5637 15.3426525093826
5637 15.3426525093826
5637 29.6122044866532
5637 29.6122044866532
5637 29.6122044866532
5637 29.6122044866532
5637 29.6122044866532
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 17.3292207110705
5637 17.3292207110705
5637 17.3292207110705
5637 0
5637 0
5637 0
5637 0
5637 5.85877274128893
5637 5.85877274128893
5637 5.85877274128893
5637 2.8690585769719
5637 10.0617640769356
5637 10.0617640769356
5637 0
5637 11.6666666666667
3147 0
3147 47.7632040225405
3147 47.7632040225405
3147 47.7632040225405
3147 47.7632040225405
3147 0
3147 41.2728629776959
3147 15.3426525093826
3147 15.3426525093826
3147 15.3426525093826
3147 15.3426525093826
3147 29.6122044866532
3147 29.6122044866532
3147 29.6122044866532
3147 29.6122044866532
3147 29.6122044866532
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 17.3292207110705
3147 17.3292207110705
3147 17.3292207110705
3147 0
3147 0
3147 0
3147 0
3147 5.85877274128893
3147 5.85877274128893
3147 5.85877274128893
3147 2.8690585769719
3147 10.0617640769356
3147 10.0617640769356
3147 0
3147 11.6666666666667
5385 0
5385 47.7632040225405
5385 47.7632040225405
5385 47.7632040225405
5385 47.7632040225405
5385 0
5385 41.2728629776959
5385 15.3426525093826
5385 15.3426525093826
5385 15.3426525093826
5385 15.3426525093826
5385 29.6122044866532
5385 29.6122044866532
5385 29.6122044866532
5385 29.6122044866532
5385 29.6122044866532
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 17.3292207110705
5385 17.3292207110705
5385 17.3292207110705
5385 0
5385 0
5385 0
5385 0
5385 5.85877274128893
5385 5.85877274128893
5385 5.85877274128893
5385 2.8690585769719
5385 10.0617640769356
5385 10.0617640769356
5385 0
5385 11.6666666666667
5477 0
5477 47.7632040225405
5477 47.7632040225405
5477 47.7632040225405
5477 47.7632040225405
5477 0
5477 41.2728629776959
5477 15.3426525093826
5477 15.3426525093826
5477 15.3426525093826
5477 15.3426525093826
