pt_graph shape
1274 1
1274 1
1274 1
1274 1
1274 1
1274 1
1274 1
1274 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1315 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1357 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1439 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1275 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1232 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
1440 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
991 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1105 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1358 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1398 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1065 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1106 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1147 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1277 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1359 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1066 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1107 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1148 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1189 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1278 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
