pt_graph cpue_kghour
35947 0
35947 1.06382978723404
35947 1.06382978723404
35947 1.06382978723404
35947 1.06382978723404
35947 0
35947 0
35947 4.86111111111111
35947 4.86111111111111
35947 4.86111111111111
35947 4.86111111111111
35947 6247.69477765865
35947 6247.69477765865
35947 6247.69477765865
35947 6247.69477765865
35947 6247.69477765865
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 0
35947 6535.29210907404
35947 6535.29210907404
35947 6535.29210907404
35947 0
35947 0
35947 0
35947 0
35947 0
5550 0
5550 1.06382978723404
5550 1.06382978723404
5550 1.06382978723404
5550 1.06382978723404
5550 0
5550 0
5550 4.86111111111111
5550 4.86111111111111
5550 4.86111111111111
5550 4.86111111111111
5550 6247.69477765865
5550 6247.69477765865
5550 6247.69477765865
5550 6247.69477765865
5550 6247.69477765865
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6535.29210907404
5550 6535.29210907404
5550 6535.29210907404
5550 0
5550 0
5550 0
5550 0
5550 0
5637 0
5637 1.06382978723404
5637 1.06382978723404
5637 1.06382978723404
5637 1.06382978723404
5637 0
5637 0
5637 4.86111111111111
5637 4.86111111111111
5637 4.86111111111111
5637 4.86111111111111
5637 6247.69477765865
5637 6247.69477765865
5637 6247.69477765865
5637 6247.69477765865
5637 6247.69477765865
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 6535.29210907404
5637 6535.29210907404
5637 6535.29210907404
5637 0
5637 0
5637 0
5637 0
5637 0
5514 0
5514 1.06382978723404
5514 1.06382978723404
5514 1.06382978723404
5514 1.06382978723404
5514 0
5514 0
5514 4.86111111111111
5514 4.86111111111111
5514 4.86111111111111
5514 4.86111111111111
5514 6247.69477765865
5514 6247.69477765865
5514 6247.69477765865
5514 6247.69477765865
5514 6247.69477765865
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6535.29210907404
5514 6535.29210907404
5514 6535.29210907404
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 1.06382978723404
5551 1.06382978723404
5551 1.06382978723404
5551 1.06382978723404
5551 0
5551 0
5551 4.86111111111111
5551 4.86111111111111
5551 4.86111111111111
5551 4.86111111111111
5551 6247.69477765865
5551 6247.69477765865
5551 6247.69477765865
5551 6247.69477765865
5551 6247.69477765865
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6535.29210907404
5551 6535.29210907404
5551 6535.29210907404
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 1.06382978723404
5594 1.06382978723404
5594 1.06382978723404
5594 1.06382978723404
5594 0
5594 0
5594 4.86111111111111
5594 4.86111111111111
5594 4.86111111111111
5594 4.86111111111111
5594 6247.69477765865
5594 6247.69477765865
5594 6247.69477765865
5594 6247.69477765865
5594 6247.69477765865
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6535.29210907404
5594 6535.29210907404
5594 6535.29210907404
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 1.06382978723404
5638 1.06382978723404
5638 1.06382978723404
5638 1.06382978723404
5638 0
5638 0
5638 4.86111111111111
5638 4.86111111111111
5638 4.86111111111111
5638 4.86111111111111
5638 6247.69477765865
5638 6247.69477765865
5638 6247.69477765865
5638 6247.69477765865
5638 6247.69477765865
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6535.29210907404
5638 6535.29210907404
5638 6535.29210907404
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 1.06382978723404
5683 1.06382978723404
5683 1.06382978723404
5683 1.06382978723404
5683 0
5683 0
5683 4.86111111111111
5683 4.86111111111111
5683 4.86111111111111
5683 4.86111111111111
5683 6247.69477765865
5683 6247.69477765865
5683 6247.69477765865
5683 6247.69477765865
5683 6247.69477765865
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6535.29210907404
5683 6535.29210907404
5683 6535.29210907404
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 1.06382978723404
5729 1.06382978723404
5729 1.06382978723404
5729 1.06382978723404
5729 0
5729 0
5729 4.86111111111111
5729 4.86111111111111
5729 4.86111111111111
5729 4.86111111111111
5729 6247.69477765865
5729 6247.69477765865
5729 6247.69477765865
5729 6247.69477765865
5729 6247.69477765865
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 6535.29210907404
5729 6535.29210907404
5729 6535.29210907404
5729 0
5729 0
5729 0
5729 0
5729 0
5478 0
5478 1.06382978723404
5478 1.06382978723404
5478 1.06382978723404
5478 1.06382978723404
5478 0
5478 0
5478 4.86111111111111
5478 4.86111111111111
5478 4.86111111111111
5478 4.86111111111111
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 6247.69477765865
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6535.29210907404
5478 6535.29210907404
5478 6535.29210907404
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 1.06382978723404
5515 1.06382978723404
5515 1.06382978723404
5515 1.06382978723404
5515 0
5515 0
5515 4.86111111111111
5515 4.86111111111111
5515 4.86111111111111
5515 4.86111111111111
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 6247.69477765865
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6535.29210907404
5515 6535.29210907404
5515 6535.29210907404
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 1.06382978723404
5552 1.06382978723404
5552 1.06382978723404
5552 1.06382978723404
5552 0
5552 0
5552 4.86111111111111
5552 4.86111111111111
5552 4.86111111111111
5552 4.86111111111111
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 6247.69477765865
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6535.29210907404
5552 6535.29210907404
5552 6535.29210907404
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 1.06382978723404
5595 1.06382978723404
5595 1.06382978723404
5595 1.06382978723404
5595 0
5595 0
5595 4.86111111111111
5595 4.86111111111111
5595 4.86111111111111
5595 4.86111111111111
5595 6247.69477765865
5595 6247.69477765865
5595 6247.69477765865
5595 6247.69477765865
5595 6247.69477765865
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 6535.29210907404
5595 6535.29210907404
