pt_graph cpue_kghour
3230 0
3230 4.03149379320173
3230 4.03149379320173
3230 4.03149379320173
3230 4.03149379320173
3230 0
3230 5.53617799468369
3230 0
3230 0
3230 0
3230 0
3230 4435.90653761497
3230 4435.90653761497
3230 4435.90653761497
3230 4435.90653761497
3230 4435.90653761497
3230 0
3230 9037.43028428358
3230 0
3230 0
3230 0
3230 197.483125670123
3230 10.4258302150511
3230 10.4258302150511
3230 10.4258302150511
3230 6.60472674430314
3230 2326.82297420771
3230 1.64346590909091
3230 1.64346590909091
3230 3503.78742612898
3230 3503.78742612898
3230 3503.78742612898
3230 0
3230 28.4070687183811
3230 28.4070687183811
3230 0
3230 0
5478 0
5478 4.03149379320173
5478 4.03149379320173
5478 4.03149379320173
5478 4.03149379320173
5478 0
5478 5.53617799468369
5478 0
5478 0
5478 0
5478 0
5478 4435.90653761497
5478 4435.90653761497
5478 4435.90653761497
5478 4435.90653761497
5478 4435.90653761497
5478 0
5478 9037.43028428358
5478 0
5478 0
5478 0
5478 197.483125670123
5478 10.4258302150511
5478 10.4258302150511
5478 10.4258302150511
5478 6.60472674430314
5478 2326.82297420771
5478 1.64346590909091
5478 1.64346590909091
5478 3503.78742612898
5478 3503.78742612898
5478 3503.78742612898
5478 0
5478 28.4070687183811
5478 28.4070687183811
5478 0
5478 0
5515 0
5515 4.03149379320173
5515 4.03149379320173
5515 4.03149379320173
5515 4.03149379320173
5515 0
5515 5.53617799468369
5515 0
5515 0
5515 0
5515 0
5515 4435.90653761497
5515 4435.90653761497
5515 4435.90653761497
5515 4435.90653761497
5515 4435.90653761497
5515 0
5515 9037.43028428358
5515 0
5515 0
5515 0
5515 197.483125670123
5515 10.4258302150511
5515 10.4258302150511
5515 10.4258302150511
5515 6.60472674430314
5515 2326.82297420771
5515 1.64346590909091
5515 1.64346590909091
5515 3503.78742612898
5515 3503.78742612898
5515 3503.78742612898
5515 0
5515 28.4070687183811
5515 28.4070687183811
5515 0
5515 0
5552 0
5552 4.03149379320173
5552 4.03149379320173
5552 4.03149379320173
5552 4.03149379320173
5552 0
5552 5.53617799468369
5552 0
5552 0
5552 0
5552 0
5552 4435.90653761497
5552 4435.90653761497
5552 4435.90653761497
5552 4435.90653761497
5552 4435.90653761497
5552 0
5552 9037.43028428358
5552 0
5552 0
5552 0
5552 197.483125670123
5552 10.4258302150511
5552 10.4258302150511
5552 10.4258302150511
5552 6.60472674430314
5552 2326.82297420771
5552 1.64346590909091
5552 1.64346590909091
5552 3503.78742612898
5552 3503.78742612898
5552 3503.78742612898
5552 0
5552 28.4070687183811
5552 28.4070687183811
5552 0
5552 0
5595 0
5595 4.03149379320173
5595 4.03149379320173
5595 4.03149379320173
5595 4.03149379320173
5595 0
5595 5.53617799468369
5595 0
5595 0
5595 0
5595 0
5595 4435.90653761497
5595 4435.90653761497
5595 4435.90653761497
5595 4435.90653761497
5595 4435.90653761497
5595 0
5595 9037.43028428358
5595 0
5595 0
5595 0
5595 197.483125670123
5595 10.4258302150511
5595 10.4258302150511
5595 10.4258302150511
5595 6.60472674430314
5595 2326.82297420771
5595 1.64346590909091
5595 1.64346590909091
5595 3503.78742612898
5595 3503.78742612898
5595 3503.78742612898
5595 0
5595 28.4070687183811
5595 28.4070687183811
5595 0
5595 0
3309 0
3309 4.03149379320173
3309 4.03149379320173
3309 4.03149379320173
3309 4.03149379320173
3309 0
3309 5.53617799468369
3309 0
3309 0
3309 0
3309 0
3309 4435.90653761497
3309 4435.90653761497
3309 4435.90653761497
3309 4435.90653761497
3309 4435.90653761497
3309 0
3309 9037.43028428358
3309 0
3309 0
3309 0
3309 197.483125670123
3309 10.4258302150511
3309 10.4258302150511
3309 10.4258302150511
3309 6.60472674430314
3309 2326.82297420771
3309 1.64346590909091
3309 1.64346590909091
3309 3503.78742612898
3309 3503.78742612898
3309 3503.78742612898
3309 0
3309 28.4070687183811
3309 28.4070687183811
3309 0
3309 0
5479 0
5479 4.03149379320173
5479 4.03149379320173
5479 4.03149379320173
5479 4.03149379320173
5479 0
5479 5.53617799468369
5479 0
5479 0
5479 0
5479 0
5479 4435.90653761497
5479 4435.90653761497
5479 4435.90653761497
5479 4435.90653761497
5479 4435.90653761497
5479 0
5479 9037.43028428358
5479 0
5479 0
5479 0
5479 197.483125670123
5479 10.4258302150511
5479 10.4258302150511
5479 10.4258302150511
5479 6.60472674430314
5479 2326.82297420771
5479 1.64346590909091
5479 1.64346590909091
5479 3503.78742612898
5479 3503.78742612898
5479 3503.78742612898
5479 0
5479 28.4070687183811
5479 28.4070687183811
5479 0
5479 0
5516 0
5516 4.03149379320173
5516 4.03149379320173
5516 4.03149379320173
5516 4.03149379320173
5516 0
5516 5.53617799468369
5516 0
5516 0
5516 0
5516 0
5516 4435.90653761497
5516 4435.90653761497
5516 4435.90653761497
5516 4435.90653761497
5516 4435.90653761497
5516 0
5516 9037.43028428358
5516 0
5516 0
5516 0
5516 197.483125670123
5516 10.4258302150511
5516 10.4258302150511
5516 10.4258302150511
5516 6.60472674430314
5516 2326.82297420771
5516 1.64346590909091
5516 1.64346590909091
5516 3503.78742612898
5516 3503.78742612898
5516 3503.78742612898
5516 0
5516 28.4070687183811
5516 28.4070687183811
5516 0
5516 0
5553 0
5553 4.03149379320173
5553 4.03149379320173
5553 4.03149379320173
5553 4.03149379320173
5553 0
5553 5.53617799468369
5553 0
5553 0
5553 0
5553 0
5553 4435.90653761497
5553 4435.90653761497
5553 4435.90653761497
5553 4435.90653761497
5553 4435.90653761497
5553 0
5553 9037.43028428358
5553 0
5553 0
5553 0
5553 197.483125670123
5553 10.4258302150511
5553 10.4258302150511
5553 10.4258302150511
5553 6.60472674430314
5553 2326.82297420771
5553 1.64346590909091
5553 1.64346590909091
5553 3503.78742612898
5553 3503.78742612898
5553 3503.78742612898
5553 0
5553 28.4070687183811
5553 28.4070687183811
5553 0
5553 0
5596 0
5596 4.03149379320173
5596 4.03149379320173
5596 4.03149379320173
5596 4.03149379320173
5596 0
5596 5.53617799468369
5596 0
5596 0
5596 0
5596 0
5596 4435.90653761497
5596 4435.90653761497
5596 4435.90653761497
5596 4435.90653761497
5596 4435.90653761497
5596 0
5596 9037.43028428358
5596 0
5596 0
5596 0
5596 197.483125670123
5596 10.4258302150511
5596 10.4258302150511
5596 10.4258302150511
5596 6.60472674430314
5596 2326.82297420771
5596 1.64346590909091
5596 1.64346590909091
5596 3503.78742612898
5596 3503.78742612898
5596 3503.78742612898
5596 0
5596 28.4070687183811
5596 28.4070687183811
5596 0
5596 0
5640 0
5640 4.03149379320173
5640 4.03149379320173
5640 4.03149379320173
5640 4.03149379320173
5640 0
5640 5.53617799468369
5640 0
