pt_graph scale
11413 0.52328452794662
11413 85.3755657853193
11413 85.3755657853193
11569 210.281268258411
11569 210.281268258411
11569 210.281268258411
11569 20.8067518496165
11569 23.2056739280931
11569 23.2056739280931
11569 459.008976304555
11569 459.008976304555
11569 0.0608357884701686
11569 0
11569 0
11569 0
11569 16.6213429906482
11569 16.6213429906482
11569 0
11569 0.390562137247492
11569 0
11569 0
11569 0.52328452794662
11569 85.3755657853193
11569 85.3755657853193
11734 210.281268258411
11734 210.281268258411
11734 210.281268258411
11734 20.8067518496165
11734 23.2056739280931
11734 23.2056739280931
11734 459.008976304555
11734 459.008976304555
11734 0.0608357884701686
11734 0
11734 0
11734 0
11734 16.6213429906482
11734 16.6213429906482
11734 0
11734 0.390562137247492
11734 0
11734 0
11734 0.52328452794662
11734 85.3755657853193
11734 85.3755657853193
11898 210.281268258411
11898 210.281268258411
11898 210.281268258411
11898 20.8067518496165
11898 23.2056739280931
11898 23.2056739280931
11898 459.008976304555
11898 459.008976304555
11898 0.0608357884701686
11898 0
11898 0
11898 0
11898 16.6213429906482
11898 16.6213429906482
11898 0
11898 0.390562137247492
11898 0
11898 0
11898 0.52328452794662
11898 85.3755657853193
11898 85.3755657853193
11572 210.281268258411
11572 210.281268258411
11572 210.281268258411
11572 20.8067518496165
11572 23.2056739280931
11572 23.2056739280931
11572 459.008976304555
11572 459.008976304555
11572 0.0608357884701686
11572 0
11572 0
11572 0
11572 16.6213429906482
11572 16.6213429906482
11572 0
11572 0.390562137247492
11572 0
11572 0
11572 0.52328452794662
11572 85.3755657853193
11572 85.3755657853193
11735 210.281268258411
11735 210.281268258411
11735 210.281268258411
11735 20.8067518496165
11735 23.2056739280931
11735 23.2056739280931
11735 459.008976304555
11735 459.008976304555
11735 0.0608357884701686
11735 0
11735 0
11735 0
11735 16.6213429906482
11735 16.6213429906482
11735 0
11735 0.390562137247492
11735 0
11735 0
11735 0.52328452794662
11735 85.3755657853193
11735 85.3755657853193
11900 210.281268258411
11900 210.281268258411
11900 210.281268258411
11900 20.8067518496165
11900 23.2056739280931
11900 23.2056739280931
11900 459.008976304555
11900 459.008976304555
11900 0.0608357884701686
11900 0
11900 0
11900 0
11900 16.6213429906482
11900 16.6213429906482
11900 0
11900 0.390562137247492
11900 0
11900 0
11900 0.52328452794662
11900 85.3755657853193
11900 85.3755657853193
12069 210.281268258411
12069 210.281268258411
12069 210.281268258411
12069 20.8067518496165
12069 23.2056739280931
12069 23.2056739280931
12069 459.008976304555
12069 459.008976304555
12069 0.0608357884701686
12069 0
12069 0
12069 0
12069 16.6213429906482
12069 16.6213429906482
12069 0
12069 0.390562137247492
12069 0
12069 0
12069 0.52328452794662
12069 85.3755657853193
12069 85.3755657853193
19436 210.281268258411
19436 210.281268258411
19436 210.281268258411
19436 20.8067518496165
19436 23.2056739280931
19436 23.2056739280931
19436 459.008976304555
19436 459.008976304555
19436 0.0608357884701686
19436 0
19436 0
19436 0
19436 16.6213429906482
19436 16.6213429906482
19436 0
19436 0.390562137247492
19436 0
19436 0
19436 0.52328452794662
19436 85.3755657853193
19436 85.3755657853193
19595 210.281268258411
19595 210.281268258411
19595 210.281268258411
19595 20.8067518496165
19595 23.2056739280931
19595 23.2056739280931
19595 459.008976304555
19595 459.008976304555
19595 0.0608357884701686
19595 0
19595 0
19595 0
19595 16.6213429906482
19595 16.6213429906482
19595 0
19595 0.390562137247492
19595 0
19595 0
19595 0.52328452794662
19595 85.3755657853193
19595 85.3755657853193
12242 210.281268258411
12242 210.281268258411
12242 210.281268258411
12242 20.8067518496165
12242 23.2056739280931
12242 23.2056739280931
12242 459.008976304555
12242 459.008976304555
12242 0.0608357884701686
12242 0
12242 0
12242 0
12242 16.6213429906482
12242 16.6213429906482
12242 0
12242 0.390562137247492
12242 0
12242 0
12242 0.52328452794662
12242 85.3755657853193
12242 85.3755657853193
12414 210.281268258411
12414 210.281268258411
12414 210.281268258411
12414 20.8067518496165
12414 23.2056739280931
12414 23.2056739280931
12414 459.008976304555
12414 459.008976304555
12414 0.0608357884701686
12414 0
12414 0
12414 0
12414 16.6213429906482
12414 16.6213429906482
12414 0
12414 0.390562137247492
12414 0
12414 0
12414 0.52328452794662
12414 85.3755657853193
12414 85.3755657853193
12586 210.281268258411
12586 210.281268258411
12586 210.281268258411
12586 20.8067518496165
12586 23.2056739280931
12586 23.2056739280931
12586 459.008976304555
12586 459.008976304555
12586 0.0608357884701686
12586 0
12586 0
12586 0
12586 16.6213429906482
12586 16.6213429906482
12586 0
12586 0.390562137247492
12586 0
12586 0
12586 0.52328452794662
12586 85.3755657853193
12586 85.3755657853193
19755 210.281268258411
19755 210.281268258411
19755 210.281268258411
19755 20.8067518496165
19755 23.2056739280931
19755 23.2056739280931
19755 459.008976304555
19755 459.008976304555
19755 0.0608357884701686
19755 0
19755 0
19755 0
19755 16.6213429906482
19755 16.6213429906482
19755 0
19755 0.390562137247492
19755 0
19755 0
19755 0.52328452794662
19755 85.3755657853193
19755 85.3755657853193
19899 210.281268258411
19899 210.281268258411
19899 210.281268258411
19899 20.8067518496165
19899 23.2056739280931
19899 23.2056739280931
19899 459.008976304555
19899 459.008976304555
19899 0.0608357884701686
19899 0
19899 0
19899 0
19899 16.6213429906482
19899 16.6213429906482
19899 0
19899 0.390562137247492
19899 0
19899 0
19899 0.52328452794662
19899 85.3755657853193
19899 85.3755657853193
20036 210.281268258411
20036 210.281268258411
20036 210.281268258411
20036 20.8067518496165
20036 23.2056739280931
20036 23.2056739280931
20036 459.008976304555
20036 459.008976304555
20036 0.0608357884701686
20036 0
20036 0
20036 0
20036 16.6213429906482
20036 16.6213429906482
20036 0
20036 0.390562137247492
20036 0
20036 0
20036 0.52328452794662
20036 85.3755657853193
20036 85.3755657853193
7090 210.281268258411
7090 210.281268258411
7090 210.281268258411
7090 20.8067518496165
7090 23.2056739280931
7090 23.2056739280931
7090 459.008976304555
7090 459.008976304555
7090 0.0608357884701686
7090 0
7090 0
7090 0
7090 16.6213429906482
7090 16.6213429906482
7090 0
7090 0.390562137247492
7090 0
7090 0
7090 0.52328452794662
7090 85.3755657853193
7090 85.3755657853193
7162 210.281268258411
7162 210.281268258411
7162 210.281268258411
7162 20.8067518496165
7162 23.2056739280931
7162 23.2056739280931
7162 459.008976304555
7162 459.008976304555
7162 0.0608357884701686
7162 0
7162 0
7162 0
7162 16.6213429906482
7162 16.6213429906482
7162 0
7162 0.390562137247492
7162 0
7162 0
7162 0.52328452794662
7162 85.3755657853193
7162 85.3755657853193
20037 210.281268258411
20037 210.281268258411
20037 210.281268258411
20037 20.8067518496165
20037 23.2056739280931
20037 23.2056739280931
20037 459.008976304555
20037 459.008976304555
20037 0.0608357884701686
20037 0
20037 0
20037 0
20037 16.6213429906482
20037 16.6213429906482
20037 0
20037 0.390562137247492
20037 0
20037 0
20037 0.52328452794662
20037 85.3755657853193
20037 85.3755657853193
7163 210.281268258411
7163 210.281268258411
7163 210.281268258411
7163 20.8067518496165
7163 23.2056739280931
7163 23.2056739280931
7163 459.008976304555
7163 459.008976304555
7163 0.0608357884701686
7163 0
7163 0
7163 0
7163 16.6213429906482
7163 16.6213429906482
7163 0
7163 0.390562137247492
7163 0
7163 0
7163 0.52328452794662
7163 85.3755657853193
7163 85.3755657853193
7310 210.281268258411
7310 210.281268258411
7310 210.281268258411
7310 20.8067518496165
7310 23.2056739280931
7310 23.2056739280931
7310 459.008976304555
7310 459.008976304555
7310 0.0608357884701686
7310 0
7310 0
7310 0
7310 16.6213429906482
7310 16.6213429906482
7310 0
7310 0.390562137247492
7310 0
7310 0
7310 0.52328452794662
7310 85.3755657853193
7310 85.3755657853193
20038 210.281268258411
20038 210.281268258411
20038 210.281268258411
20038 20.8067518496165
20038 23.2056739280931
20038 23.2056739280931
20038 459.008976304555
20038 459.008976304555
20038 0.0608357884701686
20038 0
20038 0
20038 0
20038 16.6213429906482
20038 16.6213429906482
20038 0
20038 0.390562137247492
20038 0
20038 0
20038 0.52328452794662
20038 85.3755657853193
20038 85.3755657853193
7236 210.281268258411
7236 210.281268258411
7236 210.281268258411
7236 20.8067518496165
7236 23.2056739280931
7236 23.2056739280931
7236 459.008976304555
7236 459.008976304555
7236 0.0608357884701686
7236 0
7236 0
7236 0
7236 16.6213429906482
7236 16.6213429906482
7236 0
7236 0.390562137247492
7236 0
7236 0
7236 0.52328452794662
7236 85.3755657853193
7236 85.3755657853193
7387 210.281268258411
7387 210.281268258411
7387 210.281268258411
7387 20.8067518496165
7387 23.2056739280931
7387 23.2056739280931
7387 459.008976304555
7387 459.008976304555
7387 0.0608357884701686
7387 0
7387 0
7387 0
7387 16.6213429906482
7387 16.6213429906482
7387 0
7387 0.390562137247492
7387 0
7387 0
7387 0.52328452794662
7387 85.3755657853193
7387 85.3755657853193
20039 210.281268258411
20039 210.281268258411
20039 210.281268258411
20039 20.8067518496165
20039 23.2056739280931
20039 23.2056739280931
20039 459.008976304555
20039 459.008976304555
20039 0.0608357884701686
20039 0
20039 0
20039 0
20039 16.6213429906482
20039 16.6213429906482
20039 0
20039 0.390562137247492
20039 0
20039 0
20039 0.52328452794662
20039 85.3755657853193
20039 85.3755657853193
20173 210.281268258411
20173 210.281268258411
20173 210.281268258411
20173 20.8067518496165
20173 23.2056739280931
20173 23.2056739280931
20173 459.008976304555
20173 459.008976304555
20173 0.0608357884701686
20173 0
20173 0
20173 0
20173 16.6213429906482
20173 16.6213429906482
20173 0
20173 0.390562137247492
20173 0
20173 0
20173 0.52328452794662
20173 85.3755657853193
20173 85.3755657853193
7237 210.281268258411
7237 210.281268258411
7237 210.281268258411
7237 20.8067518496165
7237 23.2056739280931
7237 23.2056739280931
7237 459.008976304555
7237 459.008976304555
7237 0.0608357884701686
7237 0
7237 0
7237 0
7237 16.6213429906482
7237 16.6213429906482
7237 0
7237 0.390562137247492
7237 0
7237 0
7237 0.52328452794662
7237 85.3755657853193
7237 85.3755657853193
20040 210.281268258411
20040 210.281268258411
20040 210.281268258411
20040 20.8067518496165
20040 23.2056739280931
20040 23.2056739280931
20040 459.008976304555
20040 459.008976304555
20040 0.0608357884701686
20040 0
20040 0
20040 0
20040 16.6213429906482
20040 16.6213429906482
20040 0
20040 0.390562137247492
20040 0
20040 0
20040 0.52328452794662
20040 85.3755657853193
20040 85.3755657853193
20041 210.281268258411
20041 210.281268258411
20041 210.281268258411
20041 20.8067518496165
20041 23.2056739280931
20041 23.2056739280931
20041 459.008976304555
20041 459.008976304555
20041 0.0608357884701686
20041 0
20041 0
20041 0
20041 16.6213429906482
20041 16.6213429906482
20041 0
20041 0.390562137247492
20041 0
20041 0
20041 0.52328452794662
20041 85.3755657853193
20041 85.3755657853193
9740 210.281268258411
9740 210.281268258411
9740 210.281268258411
9740 20.8067518496165
9740 23.2056739280931
9740 23.2056739280931
9740 459.008976304555
9740 459.008976304555
9740 0.0608357884701686
9740 0
9740 0
9740 0
9740 16.6213429906482
9740 16.6213429906482
9740 0
9740 0.390562137247492
9740 0
9740 0
9740 0.52328452794662
9740 85.3755657853193
9740 85.3755657853193
9861 210.281268258411
9861 210.281268258411
9861 210.281268258411
9861 20.8067518496165
9861 23.2056739280931
9861 23.2056739280931
9861 459.008976304555
9861 459.008976304555
9861 0.0608357884701686
9861 0
9861 0
9861 0
9861 16.6213429906482
9861 16.6213429906482
9861 0
9861 0.390562137247492
9861 0
9861 0
9861 0.52328452794662
9861 85.3755657853193
9861 85.3755657853193
9615 210.281268258411
9615 210.281268258411
9615 210.281268258411
9615 20.8067518496165
9615 23.2056739280931
9615 23.2056739280931
9615 459.008976304555
9615 459.008976304555
9615 0.0608357884701686
9615 0
9615 0
9615 0
9615 16.6213429906482
9615 16.6213429906482
9615 0
9615 0.390562137247492
9615 0
9615 0
9615 0.52328452794662
9615 85.3755657853193
9615 85.3755657853193
9741 210.281268258411
9741 210.281268258411
9741 210.281268258411
9741 20.8067518496165
9741 23.2056739280931
9741 23.2056739280931
9741 459.008976304555
9741 459.008976304555
9741 0.0608357884701686
9741 0
9741 0
9741 0
9741 16.6213429906482
9741 16.6213429906482
9741 0
9741 0.390562137247492
9741 0
9741 0
9741 0.52328452794662
9741 85.3755657853193
9741 85.3755657853193
9863 210.281268258411
9863 210.281268258411
9863 210.281268258411
9863 20.8067518496165
9863 23.2056739280931
9863 23.2056739280931
9863 459.008976304555
9863 459.008976304555
9863 0.0608357884701686
9863 0
9863 0
9863 0
9863 16.6213429906482
9863 16.6213429906482
9863 0
9863 0.390562137247492
9863 0
9863 0
9863 0.52328452794662
9863 85.3755657853193
9863 85.3755657853193
10472 210.281268258411
10472 210.281268258411
10472 210.281268258411
10472 20.8067518496165
10472 23.2056739280931
10472 23.2056739280931
10472 459.008976304555
10472 459.008976304555
10472 0.0608357884701686
10472 0
10472 0
10472 0
10472 16.6213429906482
10472 16.6213429906482
10472 0
10472 0.390562137247492
10472 0
10472 0
10472 0.52328452794662
10472 85.3755657853193
10472 85.3755657853193
11020 210.281268258411
11020 210.281268258411
11020 210.281268258411
11020 20.8067518496165
11020 23.2056739280931
11020 23.2056739280931
11020 459.008976304555
11020 459.008976304555
11020 0.0608357884701686
11020 0
11020 0
11020 0
11020 16.6213429906482
11020 16.6213429906482
11020 0
11020 0.390562137247492
11020 0
11020 0
11020 0.52328452794662
11020 85.3755657853193
11020 85.3755657853193
11314 210.281268258411
11314 210.281268258411
11314 210.281268258411
11314 20.8067518496165
11314 23.2056739280931
11314 23.2056739280931
11314 459.008976304555
11314 459.008976304555
11314 0.0608357884701686
11314 0
11314 0
11314 0
11314 16.6213429906482
11314 16.6213429906482
11314 0
11314 0.390562137247492
11314 0
11314 0
11314 0.52328452794662
11314 85.3755657853193
11314 85.3755657853193
15856 210.281268258411
15856 210.281268258411
15856 210.281268258411
15856 20.8067518496165
15856 23.2056739280931
15856 23.2056739280931
15856 459.008976304555
15856 459.008976304555
15856 0.0608357884701686
15856 0
15856 0
15856 0
15856 16.6213429906482
15856 16.6213429906482
15856 0
15856 0.390562137247492
15856 0
15856 0
15856 0.52328452794662
15856 85.3755657853193
15856 85.3755657853193
11166 210.281268258411
11166 210.281268258411
11166 210.281268258411
11166 20.8067518496165
11166 23.2056739280931
11166 23.2056739280931
11166 459.008976304555
11166 459.008976304555
11166 0.0608357884701686
11166 0
11166 0
11166 0
11166 16.6213429906482
11166 16.6213429906482
11166 0
11166 0.390562137247492
11166 0
11166 0
11166 0.52328452794662
11166 85.3755657853193
11166 85.3755657853193
11315 210.281268258411
11315 210.281268258411
11315 210.281268258411
11315 20.8067518496165
11315 23.2056739280931
11315 23.2056739280931
11315 459.008976304555
11315 459.008976304555
11315 0.0608357884701686
11315 0
11315 0
11315 0
11315 16.6213429906482
11315 16.6213429906482
11315 0
11315 0.390562137247492
11315 0
11315 0
11315 0.52328452794662
11315 85.3755657853193
11315 85.3755657853193
9002 210.281268258411
9002 210.281268258411
9002 210.281268258411
9002 20.8067518496165
9002 23.2056739280931
9002 23.2056739280931
9002 459.008976304555
9002 459.008976304555
9002 0.0608357884701686
9002 0
9002 0
9002 0
9002 16.6213429906482
9002 16.6213429906482
9002 0
9002 0.390562137247492
9002 0
9002 0
9002 0.52328452794662
9002 85.3755657853193
9002 85.3755657853193
9121 210.281268258411
9121 210.281268258411
9121 210.281268258411
9121 20.8067518496165
9121 23.2056739280931
9121 23.2056739280931
9121 459.008976304555
9121 459.008976304555
9121 0.0608357884701686
9121 0
9121 0
9121 0
9121 16.6213429906482
9121 16.6213429906482
9121 0
9121 0.390562137247492
9121 0
9121 0
9121 0.52328452794662
9121 85.3755657853193
9121 85.3755657853193
9240 210.281268258411
9240 210.281268258411
9240 210.281268258411
9240 20.8067518496165
9240 23.2056739280931
9240 23.2056739280931
9240 459.008976304555
9240 459.008976304555
9240 0.0608357884701686
9240 0
9240 0
9240 0
9240 16.6213429906482
9240 16.6213429906482
9240 0
9240 0.390562137247492
9240 0
9240 0
9240 0.52328452794662
9240 85.3755657853193
9240 85.3755657853193
9493 210.281268258411
9493 210.281268258411
9493 210.281268258411
9493 20.8067518496165
9493 23.2056739280931
9493 23.2056739280931
9493 459.008976304555
9493 459.008976304555
9493 0.0608357884701686
9493 0
9493 0
9493 0
9493 16.6213429906482
9493 16.6213429906482
9493 0
9493 0.390562137247492
9493 0
9493 0
9493 0.52328452794662
9493 85.3755657853193
9493 85.3755657853193
9620 210.281268258411
9620 210.281268258411
9620 210.281268258411
9620 20.8067518496165
9620 23.2056739280931
9620 23.2056739280931
9620 459.008976304555
9620 459.008976304555
9620 0.0608357884701686
9620 0
9620 0
9620 0
9620 16.6213429906482
9620 16.6213429906482
9620 0
9620 0.390562137247492
9620 0
9620 0
9620 0.52328452794662
9620 85.3755657853193
9620 85.3755657853193
9003 210.281268258411
9003 210.281268258411
9003 210.281268258411
9003 20.8067518496165
9003 23.2056739280931
9003 23.2056739280931
9003 459.008976304555
9003 459.008976304555
9003 0.0608357884701686
9003 0
9003 0
9003 0
9003 16.6213429906482
9003 16.6213429906482
9003 0
9003 0.390562137247492
9003 0
9003 0
9003 0.52328452794662
9003 85.3755657853193
9003 85.3755657853193
9122 210.281268258411
9122 210.281268258411
9122 210.281268258411
9122 20.8067518496165
9122 23.2056739280931
9122 23.2056739280931
9122 459.008976304555
9122 459.008976304555
9122 0.0608357884701686
9122 0
9122 0
9122 0
9122 16.6213429906482
9122 16.6213429906482
9122 0
9122 0.390562137247492
9122 0
9122 0
9122 0.52328452794662
9122 85.3755657853193
9122 85.3755657853193
9241 210.281268258411
9241 210.281268258411
9241 210.281268258411
9241 20.8067518496165
9241 23.2056739280931
9241 23.2056739280931
9241 459.008976304555
9241 459.008976304555
9241 0.0608357884701686
9241 0
9241 0
9241 0
9241 16.6213429906482
9241 16.6213429906482
9241 0
9241 0.390562137247492
9241 0
9241 0
9241 0.52328452794662
9241 85.3755657853193
9241 85.3755657853193
9621 210.281268258411
9621 210.281268258411
9621 210.281268258411
9621 20.8067518496165
9621 23.2056739280931
9621 23.2056739280931
9621 459.008976304555
9621 459.008976304555
9621 0.0608357884701686
9621 0
9621 0
9621 0
9621 16.6213429906482
9621 16.6213429906482
9621 0
9621 0.390562137247492
9621 0
9621 0
9621 0.52328452794662
9621 85.3755657853193
9621 85.3755657853193
