pt_graph cpue_kghour
4955 0
4955 43.6984362401948
4955 43.6984362401948
4955 43.6984362401948
4955 43.6984362401948
4955 0
4955 37.8919205016704
4955 11.7933549337296
4955 11.7933549337296
4955 11.7933549337296
4955 11.7933549337296
4955 98.2656003397989
4955 98.2656003397989
4955 98.2656003397989
4955 98.2656003397989
4955 98.2656003397989
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 16.3246475288495
4955 16.3246475288495
4955 16.3246475288495
4955 0
4955 0
4955 0
4955 0
4955 20.8493549931638
4955 20.8493549931638
4955 20.8493549931638
4955 3.54040211837343
4955 17.8117763763003
4955 17.8117763763003
4955 0.5
4955 11.6666666666667
4977 0
4977 43.6984362401948
4977 43.6984362401948
4977 43.6984362401948
4977 43.6984362401948
4977 0
4977 37.8919205016704
4977 11.7933549337296
4977 11.7933549337296
4977 11.7933549337296
4977 11.7933549337296
4977 98.2656003397989
4977 98.2656003397989
4977 98.2656003397989
4977 98.2656003397989
4977 98.2656003397989
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 16.3246475288495
4977 16.3246475288495
4977 16.3246475288495
4977 0
4977 0
4977 0
4977 0
4977 20.8493549931638
4977 20.8493549931638
4977 20.8493549931638
4977 3.54040211837343
4977 17.8117763763003
4977 17.8117763763003
4977 0.5
4977 11.6666666666667
37468 0
37468 43.6984362401948
37468 43.6984362401948
37468 43.6984362401948
37468 43.6984362401948
37468 0
37468 37.8919205016704
37468 11.7933549337296
37468 11.7933549337296
37468 11.7933549337296
37468 11.7933549337296
37468 98.2656003397989
37468 98.2656003397989
37468 98.2656003397989
37468 98.2656003397989
37468 98.2656003397989
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 16.3246475288495
37468 16.3246475288495
37468 16.3246475288495
37468 0
37468 0
37468 0
37468 0
37468 20.8493549931638
37468 20.8493549931638
37468 20.8493549931638
37468 3.54040211837343
37468 17.8117763763003
37468 17.8117763763003
37468 0.5
37468 11.6666666666667
5080 0
5080 43.6984362401948
5080 43.6984362401948
5080 43.6984362401948
5080 43.6984362401948
5080 0
5080 37.8919205016704
5080 11.7933549337296
5080 11.7933549337296
5080 11.7933549337296
5080 11.7933549337296
5080 98.2656003397989
5080 98.2656003397989
5080 98.2656003397989
5080 98.2656003397989
5080 98.2656003397989
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 16.3246475288495
5080 16.3246475288495
5080 16.3246475288495
5080 0
5080 0
5080 0
5080 0
5080 20.8493549931638
5080 20.8493549931638
5080 20.8493549931638
5080 3.54040211837343
5080 17.8117763763003
5080 17.8117763763003
5080 0.5
5080 11.6666666666667
4799 0
4799 43.6984362401948
4799 43.6984362401948
4799 43.6984362401948
4799 43.6984362401948
4799 0
4799 37.8919205016704
4799 11.7933549337296
4799 11.7933549337296
4799 11.7933549337296
4799 11.7933549337296
4799 98.2656003397989
4799 98.2656003397989
4799 98.2656003397989
4799 98.2656003397989
4799 98.2656003397989
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 16.3246475288495
4799 16.3246475288495
4799 16.3246475288495
4799 0
4799 0
4799 0
4799 0
4799 20.8493549931638
4799 20.8493549931638
4799 20.8493549931638
4799 3.54040211837343
4799 17.8117763763003
4799 17.8117763763003
4799 0.5
4799 11.6666666666667
4833 0
4833 43.6984362401948
4833 43.6984362401948
4833 43.6984362401948
4833 43.6984362401948
4833 0
4833 37.8919205016704
4833 11.7933549337296
4833 11.7933549337296
4833 11.7933549337296
4833 11.7933549337296
4833 98.2656003397989
4833 98.2656003397989
4833 98.2656003397989
4833 98.2656003397989
4833 98.2656003397989
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 16.3246475288495
4833 16.3246475288495
4833 16.3246475288495
4833 0
4833 0
4833 0
4833 0
4833 20.8493549931638
4833 20.8493549931638
4833 20.8493549931638
4833 3.54040211837343
4833 17.8117763763003
4833 17.8117763763003
4833 0.5
4833 11.6666666666667
4957 0
4957 43.6984362401948
4957 43.6984362401948
4957 43.6984362401948
4957 43.6984362401948
4957 0
4957 37.8919205016704
4957 11.7933549337296
4957 11.7933549337296
4957 11.7933549337296
4957 11.7933549337296
4957 98.2656003397989
4957 98.2656003397989
4957 98.2656003397989
4957 98.2656003397989
4957 98.2656003397989
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 16.3246475288495
4957 16.3246475288495
4957 16.3246475288495
4957 0
4957 0
4957 0
4957 0
4957 20.8493549931638
4957 20.8493549931638
4957 20.8493549931638
4957 3.54040211837343
4957 17.8117763763003
4957 17.8117763763003
4957 0.5
4957 11.6666666666667
4995 0
4995 43.6984362401948
4995 43.6984362401948
4995 43.6984362401948
4995 43.6984362401948
4995 0
4995 37.8919205016704
4995 11.7933549337296
4995 11.7933549337296
4995 11.7933549337296
4995 11.7933549337296
4995 98.2656003397989
4995 98.2656003397989
4995 98.2656003397989
4995 98.2656003397989
4995 98.2656003397989
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 16.3246475288495
4995 16.3246475288495
4995 16.3246475288495
4995 0
4995 0
4995 0
4995 0
4995 20.8493549931638
4995 20.8493549931638
4995 20.8493549931638
4995 3.54040211837343
4995 17.8117763763003
4995 17.8117763763003
4995 0.5
4995 11.6666666666667
36898 0
36898 43.6984362401948
36898 43.6984362401948
36898 43.6984362401948
36898 43.6984362401948
36898 0
36898 37.8919205016704
36898 11.7933549337296
36898 11.7933549337296
36898 11.7933549337296
36898 11.7933549337296
36898 98.2656003397989
36898 98.2656003397989
36898 98.2656003397989
