pt_graph cpue_kghour
5593 0
5593 170.338707327049
5593 170.338707327049
5593 170.338707327049
5593 170.338707327049
5593 0
5593 10.927032446396
5593 6.8313460061211
5593 6.8313460061211
5593 6.8313460061211
5593 6.8313460061211
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.8268162250459
5593 11.8268162250459
5593 11.8268162250459
5593 0
5593 139.969155844156
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 9.81264752402888
5593 9.81264752402888
5593 0
5593 0
5514 0
5514 170.338707327049
5514 170.338707327049
5514 170.338707327049
5514 170.338707327049
5514 0
5514 10.927032446396
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.8268162250459
5514 11.8268162250459
5514 11.8268162250459
5514 0
5514 139.969155844156
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.81264752402888
5514 9.81264752402888
5514 0
5514 0
5551 0
5551 170.338707327049
5551 170.338707327049
5551 170.338707327049
5551 170.338707327049
5551 0
5551 10.927032446396
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.8268162250459
5551 11.8268162250459
5551 11.8268162250459
5551 0
5551 139.969155844156
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.81264752402888
5551 9.81264752402888
5551 0
5551 0
5594 0
5594 170.338707327049
5594 170.338707327049
5594 170.338707327049
5594 170.338707327049
5594 0
5594 10.927032446396
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.8268162250459
5594 11.8268162250459
5594 11.8268162250459
5594 0
5594 139.969155844156
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.81264752402888
5594 9.81264752402888
5594 0
5594 0
2967 0
2967 170.338707327049
2967 170.338707327049
2967 170.338707327049
2967 170.338707327049
2967 0
2967 10.927032446396
2967 6.8313460061211
2967 6.8313460061211
2967 6.8313460061211
2967 6.8313460061211
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 11.8268162250459
2967 11.8268162250459
2967 11.8268162250459
2967 0
2967 139.969155844156
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 9.81264752402888
2967 9.81264752402888
2967 0
2967 0
5478 0
5478 170.338707327049
5478 170.338707327049
5478 170.338707327049
5478 170.338707327049
5478 0
5478 10.927032446396
5478 6.8313460061211
5478 6.8313460061211
5478 6.8313460061211
5478 6.8313460061211
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 11.8268162250459
5478 11.8268162250459
5478 11.8268162250459
5478 0
5478 139.969155844156
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 9.81264752402888
5478 9.81264752402888
5478 0
5478 0
5515 0
5515 170.338707327049
5515 170.338707327049
5515 170.338707327049
5515 170.338707327049
5515 0
5515 10.927032446396
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
