pt_graph cpue_kghour
5514 0
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 0
5514 0
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 1632.63038422488
5514 1632.63038422488
5514 1632.63038422488
5514 1632.63038422488
5514 1632.63038422488
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.40917652370238
5514 7.40917652370238
5514 7.40917652370238
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.10350194552529
5514 14.4066951773198
5514 14.4066951773198
5514 0
5514 0
5551 0
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 0
5551 0
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 1632.63038422488
5551 1632.63038422488
5551 1632.63038422488
5551 1632.63038422488
5551 1632.63038422488
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.10350194552529
5551 14.4066951773198
5551 14.4066951773198
5551 0
5551 0
5594 0
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 0
5594 0
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 1632.63038422488
5594 1632.63038422488
5594 1632.63038422488
5594 1632.63038422488
5594 1632.63038422488
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.40917652370238
5594 7.40917652370238
5594 7.40917652370238
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.10350194552529
5594 14.4066951773198
5594 14.4066951773198
5594 0
5594 0
2594 0
2594 202.433936371428
2594 202.433936371428
2594 202.433936371428
2594 202.433936371428
2594 0
2594 0
2594 27.5962952471424
2594 27.5962952471424
2594 27.5962952471424
2594 27.5962952471424
2594 1632.63038422488
2594 1632.63038422488
2594 1632.63038422488
2594 1632.63038422488
2594 1632.63038422488
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 7.40917652370238
2594 7.40917652370238
2594 7.40917652370238
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 1.10350194552529
2594 14.4066951773198
2594 14.4066951773198
2594 0
2594 0
2779 0
2779 202.433936371428
2779 202.433936371428
2779 202.433936371428
2779 202.433936371428
2779 0
2779 0
2779 27.5962952471424
2779 27.5962952471424
2779 27.5962952471424
2779 27.5962952471424
2779 1632.63038422488
2779 1632.63038422488
2779 1632.63038422488
2779 1632.63038422488
2779 1632.63038422488
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 7.40917652370238
2779 7.40917652370238
2779 7.40917652370238
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 1.10350194552529
2779 14.4066951773198
2779 14.4066951773198
2779 0
2779 0
2876 0
2876 202.433936371428
2876 202.433936371428
2876 202.433936371428
2876 202.433936371428
2876 0
2876 0
2876 27.5962952471424
