pt_graph cpue_kghour
36486 1.68623558255343
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 15.4496124031008
36486 3.52035414070102
36486 0
36486 0
36486 0
36486 0
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 11.3677181803157
36486 1.58333333333333
36486 0
36486 0
36486 7.84871766604957
36486 0
36486 84.0039193191648
36486 84.0039193191648
36486 84.0039193191648
36486 0
36486 999.562957875458
36486 3.18181818181818
36486 3.18181818181818
36486 7.625
36486 7.625
36486 7.625
36486 0
36486 3.96600609458214
36486 3.96600609458214
36486 0
36486 0
36375 1.68623558255343
36375 32.8741443564622
36375 32.8741443564622
36375 32.8741443564622
36375 32.8741443564622
36375 15.4496124031008
36375 3.52035414070102
36375 0
36375 0
36375 0
36375 0
36375 33.4583333333333
36375 33.4583333333333
36375 33.4583333333333
36375 33.4583333333333
36375 33.4583333333333
36375 11.3677181803157
36375 1.58333333333333
36375 0
36375 0
36375 7.84871766604957
36375 0
36375 84.0039193191648
36375 84.0039193191648
36375 84.0039193191648
36375 0
36375 999.562957875458
36375 3.18181818181818
36375 3.18181818181818
36375 7.625
36375 7.625
36375 7.625
36375 0
36375 3.96600609458214
36375 3.96600609458214
36375 0
36375 0
36451 1.68623558255343
36451 32.8741443564622
36451 32.8741443564622
36451 32.8741443564622
36451 32.8741443564622
36451 15.4496124031008
36451 3.52035414070102
36451 0
36451 0
36451 0
36451 0
36451 33.4583333333333
36451 33.4583333333333
36451 33.4583333333333
36451 33.4583333333333
36451 33.4583333333333
36451 11.3677181803157
36451 1.58333333333333
36451 0
36451 0
36451 7.84871766604957
36451 0
36451 84.0039193191648
36451 84.0039193191648
36451 84.0039193191648
36451 0
36451 999.562957875458
36451 3.18181818181818
36451 3.18181818181818
36451 7.625
36451 7.625
36451 7.625
36451 0
36451 3.96600609458214
36451 3.96600609458214
36451 0
36451 0
36452 1.68623558255343
36452 32.8741443564622
36452 32.8741443564622
36452 32.8741443564622
36452 32.8741443564622
36452 15.4496124031008
36452 3.52035414070102
36452 0
36452 0
36452 0
36452 0
36452 33.4583333333333
36452 33.4583333333333
36452 33.4583333333333
36452 33.4583333333333
36452 33.4583333333333
36452 11.3677181803157
36452 1.58333333333333
36452 0
36452 0
36452 7.84871766604957
36452 0
36452 84.0039193191648
36452 84.0039193191648
36452 84.0039193191648
36452 0
36452 999.562957875458
36452 3.18181818181818
36452 3.18181818181818
36452 7.625
36452 7.625
36452 7.625
36452 0
36452 3.96600609458214
36452 3.96600609458214
36452 0
36452 0
3402 1.68623558255343
3402 32.8741443564622
3402 32.8741443564622
3402 32.8741443564622
3402 32.8741443564622
3402 15.4496124031008
3402 3.52035414070102
3402 0
3402 0
3402 0
3402 0
3402 33.4583333333333
3402 33.4583333333333
3402 33.4583333333333
3402 33.4583333333333
3402 33.4583333333333
3402 11.3677181803157
3402 1.58333333333333
3402 0
3402 0
3402 7.84871766604957
3402 0
3402 84.0039193191648
3402 84.0039193191648
3402 84.0039193191648
3402 0
3402 999.562957875458
3402 3.18181818181818
3402 3.18181818181818
3402 7.625
3402 7.625
3402 7.625
3402 0
3402 3.96600609458214
3402 3.96600609458214
3402 0
3402 0
36528 1.68623558255343
36528 32.8741443564622
36528 32.8741443564622
36528 32.8741443564622
36528 32.8741443564622
36528 15.4496124031008
36528 3.52035414070102
36528 0
36528 0
36528 0
36528 0
36528 33.4583333333333
36528 33.4583333333333
36528 33.4583333333333
36528 33.4583333333333
36528 33.4583333333333
36528 11.3677181803157
36528 1.58333333333333
36528 0
36528 0
36528 7.84871766604957
36528 0
36528 84.0039193191648
36528 84.0039193191648
36528 84.0039193191648
36528 0
36528 999.562957875458
36528 3.18181818181818
36528 3.18181818181818
36528 7.625
36528 7.625
36528 7.625
36528 0
36528 3.96600609458214
36528 3.96600609458214
36528 0
36528 0
3795 1.68623558255343
3795 32.8741443564622
3795 32.8741443564622
3795 32.8741443564622
3795 32.8741443564622
3795 15.4496124031008
3795 3.52035414070102
3795 0
3795 0
3795 0
3795 0
3795 33.4583333333333
3795 33.4583333333333
3795 33.4583333333333
3795 33.4583333333333
3795 33.4583333333333
3795 11.3677181803157
3795 1.58333333333333
3795 0
3795 0
3795 7.84871766604957
3795 0
3795 84.0039193191648
3795 84.0039193191648
3795 84.0039193191648
3795 0
3795 999.562957875458
3795 3.18181818181818
3795 3.18181818181818
3795 7.625
3795 7.625
3795 7.625
3795 0
3795 3.96600609458214
3795 3.96600609458214
3795 0
3795 0
2816 1.68623558255343
2816 32.8741443564622
2816 32.8741443564622
2816 32.8741443564622
2816 32.8741443564622
2816 15.4496124031008
2816 3.52035414070102
2816 0
2816 0
2816 0
2816 0
2816 33.4583333333333
2816 33.4583333333333
2816 33.4583333333333
2816 33.4583333333333
2816 33.4583333333333
2816 11.3677181803157
2816 1.58333333333333
2816 0
2816 0
2816 7.84871766604957
2816 0
2816 84.0039193191648
2816 84.0039193191648
2816 84.0039193191648
2816 0
2816 999.562957875458
2816 3.18181818181818
2816 3.18181818181818
2816 7.625
2816 7.625
2816 7.625
2816 0
2816 3.96600609458214
2816 3.96600609458214
2816 0
2816 0
3677 1.68623558255343
3677 32.8741443564622
3677 32.8741443564622
3677 32.8741443564622
3677 32.8741443564622
3677 15.4496124031008
3677 3.52035414070102
3677 0
3677 0
3677 0
3677 0
3677 33.4583333333333
3677 33.4583333333333
3677 33.4583333333333
3677 33.4583333333333
3677 33.4583333333333
3677 11.3677181803157
3677 1.58333333333333
3677 0
3677 0
3677 7.84871766604957
3677 0
3677 84.0039193191648
3677 84.0039193191648
3677 84.0039193191648
3677 0
3677 999.562957875458
3677 3.18181818181818
3677 3.18181818181818
3677 7.625
3677 7.625
3677 7.625
3677 0
3677 3.96600609458214
3677 3.96600609458214
3677 0
3677 0
4020 1.68623558255343
4020 32.8741443564622
4020 32.8741443564622
4020 32.8741443564622
4020 32.8741443564622
4020 15.4496124031008
4020 3.52035414070102
4020 0
4020 0
4020 0
4020 0
4020 33.4583333333333
4020 33.4583333333333
4020 33.4583333333333
4020 33.4583333333333
4020 33.4583333333333
4020 11.3677181803157
4020 1.58333333333333
4020 0
4020 0
4020 7.84871766604957
4020 0
4020 84.0039193191648
4020 84.0039193191648
4020 84.0039193191648
4020 0
4020 999.562957875458
4020 3.18181818181818
4020 3.18181818181818
4020 7.625
4020 7.625
4020 7.625
4020 0
4020 3.96600609458214
4020 3.96600609458214
4020 0
4020 0
2723 1.68623558255343
2723 32.8741443564622
2723 32.8741443564622
2723 32.8741443564622
2723 32.8741443564622
2723 15.4496124031008
2723 3.52035414070102
2723 0
2723 0
2723 0
2723 0
2723 33.4583333333333
2723 33.4583333333333
2723 33.4583333333333
2723 33.4583333333333
2723 33.4583333333333
2723 11.3677181803157
2723 1.58333333333333
2723 0
2723 0
2723 7.84871766604957
2723 0
2723 84.0039193191648
2723 84.0039193191648
2723 84.0039193191648
2723 0
2723 999.562957875458
2723 3.18181818181818
2723 3.18181818181818
2723 7.625
2723 7.625
2723 7.625
2723 0
2723 3.96600609458214
2723 3.96600609458214
2723 0
2723 0
4117 1.68623558255343
4117 32.8741443564622
4117 32.8741443564622
4117 32.8741443564622
4117 32.8741443564622
4117 15.4496124031008
4117 3.52035414070102
4117 0
4117 0
4117 0
4117 0
4117 33.4583333333333
4117 33.4583333333333
4117 33.4583333333333
4117 33.4583333333333
4117 33.4583333333333
4117 11.3677181803157
4117 1.58333333333333
4117 0
4117 0
4117 7.84871766604957
4117 0
4117 84.0039193191648
4117 84.0039193191648
4117 84.0039193191648
4117 0
4117 999.562957875458
4117 3.18181818181818
4117 3.18181818181818
4117 7.625
4117 7.625
4117 7.625
4117 0
4117 3.96600609458214
4117 3.96600609458214
4117 0
4117 0
36492 1.68623558255343
36492 32.8741443564622
36492 32.8741443564622
36492 32.8741443564622
36492 32.8741443564622
36492 15.4496124031008
36492 3.52035414070102
36492 0
36492 0
36492 0
36492 0
36492 33.4583333333333
36492 33.4583333333333
36492 33.4583333333333
36492 33.4583333333333
36492 33.4583333333333
36492 11.3677181803157
36492 1.58333333333333
36492 0
36492 0
36492 7.84871766604957
36492 0
36492 84.0039193191648
36492 84.0039193191648
36492 84.0039193191648
36492 0
36492 999.562957875458
36492 3.18181818181818
36492 3.18181818181818
36492 7.625
36492 7.625
36492 7.625
36492 0
36492 3.96600609458214
36492 3.96600609458214
36492 0
36492 0
3739 1.68623558255343
3739 32.8741443564622
3739 32.8741443564622
3739 32.8741443564622
3739 32.8741443564622
3739 15.4496124031008
3739 3.52035414070102
3739 0
3739 0
3739 0
3739 0
3739 33.4583333333333
3739 33.4583333333333
3739 33.4583333333333
3739 33.4583333333333
3739 33.4583333333333
3739 11.3677181803157
3739 1.58333333333333
3739 0
3739 0
3739 7.84871766604957
3739 0
3739 84.0039193191648
3739 84.0039193191648
3739 84.0039193191648
3739 0
3739 999.562957875458
3739 3.18181818181818
3739 3.18181818181818
3739 7.625
3739 7.625
3739 7.625
3739 0
3739 3.96600609458214
3739 3.96600609458214
3739 0
3739 0
4198 1.68623558255343
4198 32.8741443564622
4198 32.8741443564622
4198 32.8741443564622
4198 32.8741443564622
4198 15.4496124031008
4198 3.52035414070102
4198 0
4198 0
4198 0
4198 0
4198 33.4583333333333
4198 33.4583333333333
4198 33.4583333333333
4198 33.4583333333333
4198 33.4583333333333
4198 11.3677181803157
4198 1.58333333333333
4198 0
4198 0
4198 7.84871766604957
4198 0
4198 84.0039193191648
4198 84.0039193191648
4198 84.0039193191648
4198 0
4198 999.562957875458
4198 3.18181818181818
4198 3.18181818181818
4198 7.625
4198 7.625
4198 7.625
4198 0
4198 3.96600609458214
4198 3.96600609458214
4198 0
4198 0
4236 1.68623558255343
4236 32.8741443564622
4236 32.8741443564622
4236 32.8741443564622
4236 32.8741443564622
4236 15.4496124031008
4236 3.52035414070102
4236 0
4236 0
4236 0
4236 0
4236 33.4583333333333
4236 33.4583333333333
4236 33.4583333333333
4236 33.4583333333333
4236 33.4583333333333
4236 11.3677181803157
4236 1.58333333333333
4236 0
4236 0
4236 7.84871766604957
4236 0
4236 84.0039193191648
4236 84.0039193191648
4236 84.0039193191648
4236 0
4236 999.562957875458
4236 3.18181818181818
4236 3.18181818181818
4236 7.625
4236 7.625
4236 7.625
4236 0
4236 3.96600609458214
4236 3.96600609458214
4236 0
4236 0
3177 1.68623558255343
3177 32.8741443564622
3177 32.8741443564622
3177 32.8741443564622
3177 32.8741443564622
3177 15.4496124031008
3177 3.52035414070102
3177 0
3177 0
3177 0
3177 0
3177 33.4583333333333
3177 33.4583333333333
3177 33.4583333333333
3177 33.4583333333333
3177 33.4583333333333
3177 11.3677181803157
3177 1.58333333333333
3177 0
3177 0
3177 7.84871766604957
3177 0
3177 84.0039193191648
3177 84.0039193191648
3177 84.0039193191648
3177 0
3177 999.562957875458
3177 3.18181818181818
3177 3.18181818181818
3177 7.625
3177 7.625
3177 7.625
3177 0
3177 3.96600609458214
3177 3.96600609458214
3177 0
3177 0
4023 1.68623558255343
4023 32.8741443564622
4023 32.8741443564622
4023 32.8741443564622
4023 32.8741443564622
4023 15.4496124031008
4023 3.52035414070102
4023 0
4023 0
4023 0
4023 0
4023 33.4583333333333
4023 33.4583333333333
4023 33.4583333333333
4023 33.4583333333333
4023 33.4583333333333
4023 11.3677181803157
4023 1.58333333333333
4023 0
4023 0
4023 7.84871766604957
4023 0
4023 84.0039193191648
4023 84.0039193191648
4023 84.0039193191648
4023 0
4023 999.562957875458
4023 3.18181818181818
4023 3.18181818181818
4023 7.625
4023 7.625
4023 7.625
4023 0
4023 3.96600609458214
4023 3.96600609458214
4023 0
4023 0
4280 1.68623558255343
4280 32.8741443564622
4280 32.8741443564622
4280 32.8741443564622
4280 32.8741443564622
4280 15.4496124031008
4280 3.52035414070102
4280 0
4280 0
4280 0
4280 0
4280 33.4583333333333
4280 33.4583333333333
4280 33.4583333333333
4280 33.4583333333333
4280 33.4583333333333
4280 11.3677181803157
4280 1.58333333333333
4280 0
4280 0
4280 7.84871766604957
4280 0
4280 84.0039193191648
4280 84.0039193191648
4280 84.0039193191648
4280 0
4280 999.562957875458
4280 3.18181818181818
4280 3.18181818181818
4280 7.625
4280 7.625
4280 7.625
4280 0
4280 3.96600609458214
4280 3.96600609458214
4280 0
4280 0
36256 1.68623558255343
36256 32.8741443564622
36256 32.8741443564622
36256 32.8741443564622
36256 32.8741443564622
36256 15.4496124031008
36256 3.52035414070102
36256 0
36256 0
36256 0
36256 0
36256 33.4583333333333
36256 33.4583333333333
36256 33.4583333333333
36256 33.4583333333333
36256 33.4583333333333
36256 11.3677181803157
36256 1.58333333333333
36256 0
36256 0
36256 7.84871766604957
36256 0
36256 84.0039193191648
36256 84.0039193191648
36256 84.0039193191648
36256 0
36256 999.562957875458
36256 3.18181818181818
36256 3.18181818181818
36256 7.625
36256 7.625
36256 7.625
36256 0
36256 3.96600609458214
36256 3.96600609458214
36256 0
36256 0
36456 1.68623558255343
36456 32.8741443564622
36456 32.8741443564622
36456 32.8741443564622
36456 32.8741443564622
36456 15.4496124031008
36456 3.52035414070102
36456 0
36456 0
36456 0
36456 0
36456 33.4583333333333
36456 33.4583333333333
36456 33.4583333333333
36456 33.4583333333333
36456 33.4583333333333
36456 11.3677181803157
36456 1.58333333333333
36456 0
36456 0
36456 7.84871766604957
36456 0
36456 84.0039193191648
36456 84.0039193191648
36456 84.0039193191648
36456 0
36456 999.562957875458
36456 3.18181818181818
36456 3.18181818181818
36456 7.625
36456 7.625
36456 7.625
36456 0
36456 3.96600609458214
36456 3.96600609458214
36456 0
36456 0
3964 1.68623558255343
3964 32.8741443564622
3964 32.8741443564622
3964 32.8741443564622
3964 32.8741443564622
3964 15.4496124031008
3964 3.52035414070102
3964 0
3964 0
3964 0
3964 0
3964 33.4583333333333
3964 33.4583333333333
3964 33.4583333333333
3964 33.4583333333333
3964 33.4583333333333
3964 11.3677181803157
3964 1.58333333333333
3964 0
3964 0
3964 7.84871766604957
3964 0
3964 84.0039193191648
3964 84.0039193191648
3964 84.0039193191648
3964 0
3964 999.562957875458
3964 3.18181818181818
3964 3.18181818181818
3964 7.625
3964 7.625
3964 7.625
3964 0
3964 3.96600609458214
3964 3.96600609458214
3964 0
3964 0
4024 1.68623558255343
4024 32.8741443564622
4024 32.8741443564622
4024 32.8741443564622
4024 32.8741443564622
4024 15.4496124031008
4024 3.52035414070102
4024 0
4024 0
4024 0
4024 0
4024 33.4583333333333
4024 33.4583333333333
4024 33.4583333333333
4024 33.4583333333333
4024 33.4583333333333
4024 11.3677181803157
4024 1.58333333333333
4024 0
4024 0
4024 7.84871766604957
4024 0
4024 84.0039193191648
4024 84.0039193191648
4024 84.0039193191648
4024 0
4024 999.562957875458
4024 3.18181818181818
4024 3.18181818181818
4024 7.625
4024 7.625
4024 7.625
4024 0
4024 3.96600609458214
4024 3.96600609458214
4024 0
4024 0
4075 1.68623558255343
4075 32.8741443564622
4075 32.8741443564622
