pt_graph scale
102 210.281268258411
102 210.281268258411
102 210.281268258411
102 20.8067518496165
102 23.2056739280931
102 23.2056739280931
102 459.008976304555
102 459.008976304555
102 0.0608357884701686
102 0
102 0
102 0
102 16.6213429906482
102 16.6213429906482
102 0
102 0.390562137247492
102 0
102 0
102 0.52328452794662
102 85.3755657853193
102 85.3755657853193
141 210.281268258411
141 210.281268258411
141 210.281268258411
141 20.8067518496165
141 23.2056739280931
141 23.2056739280931
141 459.008976304555
141 459.008976304555
141 0.0608357884701686
141 0
141 0
141 0
141 16.6213429906482
141 16.6213429906482
141 0
141 0.390562137247492
141 0
141 0
141 0.52328452794662
141 85.3755657853193
141 85.3755657853193
144 210.281268258411
144 210.281268258411
144 210.281268258411
144 20.8067518496165
144 23.2056739280931
144 23.2056739280931
144 459.008976304555
144 459.008976304555
144 0.0608357884701686
144 0
144 0
144 0
144 16.6213429906482
144 16.6213429906482
144 0
144 0.390562137247492
144 0
144 0
144 0.52328452794662
144 85.3755657853193
144 85.3755657853193
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0
232 16.6213429906482
232 16.6213429906482
232 0
232 0.390562137247492
232 0
232 0
232 0.52328452794662
232 85.3755657853193
232 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 0
276 0
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
290 210.281268258411
290 210.281268258411
290 210.281268258411
290 20.8067518496165
290 23.2056739280931
290 23.2056739280931
290 459.008976304555
290 459.008976304555
290 0.0608357884701686
290 0
290 0
290 0
290 16.6213429906482
290 16.6213429906482
290 0
290 0.390562137247492
290 0
290 0
290 0.52328452794662
290 85.3755657853193
290 85.3755657853193
343 210.281268258411
343 210.281268258411
343 210.281268258411
343 20.8067518496165
343 23.2056739280931
343 23.2056739280931
343 459.008976304555
343 459.008976304555
343 0.0608357884701686
343 0
343 0
343 0
343 16.6213429906482
343 16.6213429906482
343 0
343 0.390562137247492
343 0
343 0
343 0.52328452794662
343 85.3755657853193
343 85.3755657853193
398 210.281268258411
398 210.281268258411
398 210.281268258411
398 20.8067518496165
398 23.2056739280931
398 23.2056739280931
398 459.008976304555
398 459.008976304555
398 0.0608357884701686
398 0
398 0
398 0
398 16.6213429906482
398 16.6213429906482
398 0
398 0.390562137247492
398 0
398 0
398 0.52328452794662
398 85.3755657853193
398 85.3755657853193
402 210.281268258411
402 210.281268258411
402 210.281268258411
402 20.8067518496165
402 23.2056739280931
402 23.2056739280931
402 459.008976304555
402 459.008976304555
402 0.0608357884701686
402 0
402 0
402 0
402 16.6213429906482
402 16.6213429906482
402 0
402 0.390562137247492
402 0
402 0
402 0.52328452794662
402 85.3755657853193
402 85.3755657853193
353 210.281268258411
353 210.281268258411
353 210.281268258411
353 20.8067518496165
353 23.2056739280931
353 23.2056739280931
353 459.008976304555
353 459.008976304555
353 0.0608357884701686
353 0
353 0
353 0
353 16.6213429906482
353 16.6213429906482
353 0
353 0.390562137247492
353 0
353 0
353 0.52328452794662
353 85.3755657853193
353 85.3755657853193
355 210.281268258411
355 210.281268258411
355 210.281268258411
355 20.8067518496165
355 23.2056739280931
355 23.2056739280931
355 459.008976304555
355 459.008976304555
355 0.0608357884701686
355 0
355 0
355 0
355 16.6213429906482
355 16.6213429906482
355 0
355 0.390562137247492
355 0
355 0
355 0.52328452794662
355 85.3755657853193
355 85.3755657853193
405 210.281268258411
405 210.281268258411
405 210.281268258411
405 20.8067518496165
405 23.2056739280931
405 23.2056739280931
405 459.008976304555
405 459.008976304555
405 0.0608357884701686
405 0
405 0
405 0
405 16.6213429906482
405 16.6213429906482
405 0
405 0.390562137247492
405 0
405 0
405 0.52328452794662
405 85.3755657853193
405 85.3755657853193
414 210.281268258411
414 210.281268258411
414 210.281268258411
414 20.8067518496165
414 23.2056739280931
414 23.2056739280931
414 459.008976304555
414 459.008976304555
414 0.0608357884701686
414 0
414 0
414 0
414 16.6213429906482
414 16.6213429906482
414 0
414 0.390562137247492
414 0
414 0
414 0.52328452794662
414 85.3755657853193
414 85.3755657853193
467 210.281268258411
467 210.281268258411
467 210.281268258411
467 20.8067518496165
467 23.2056739280931
467 23.2056739280931
467 459.008976304555
467 459.008976304555
467 0.0608357884701686
467 0
467 0
467 0
467 16.6213429906482
467 16.6213429906482
467 0
467 0.390562137247492
467 0
467 0
467 0.52328452794662
467 85.3755657853193
467 85.3755657853193
468 210.281268258411
468 210.281268258411
468 210.281268258411
468 20.8067518496165
468 23.2056739280931
468 23.2056739280931
468 459.008976304555
468 459.008976304555
468 0.0608357884701686
468 0
468 0
468 0
468 16.6213429906482
468 16.6213429906482
468 0
468 0.390562137247492
468 0
468 0
468 0.52328452794662
468 85.3755657853193
468 85.3755657853193
8518 210.281268258411
8518 210.281268258411
8518 210.281268258411
8518 20.8067518496165
8518 23.2056739280931
8518 23.2056739280931
8518 459.008976304555
8518 459.008976304555
8518 0.0608357884701686
8518 0
8518 0
8518 0
8518 16.6213429906482
8518 16.6213429906482
8518 0
8518 0.390562137247492
8518 0
8518 0
8518 0.52328452794662
8518 85.3755657853193
8518 85.3755657853193
8656 210.281268258411
8656 210.281268258411
8656 210.281268258411
8656 20.8067518496165
8656 23.2056739280931
8656 23.2056739280931
8656 459.008976304555
8656 459.008976304555
8656 0.0608357884701686
8656 0
8656 0
8656 0
8656 16.6213429906482
8656 16.6213429906482
8656 0
8656 0.390562137247492
8656 0
8656 0
8656 0.52328452794662
8656 85.3755657853193
8656 85.3755657853193
540 210.281268258411
540 210.281268258411
540 210.281268258411
540 20.8067518496165
540 23.2056739280931
540 23.2056739280931
540 459.008976304555
540 459.008976304555
540 0.0608357884701686
540 0
540 0
540 0
540 16.6213429906482
540 16.6213429906482
540 0
540 0.390562137247492
540 0
540 0
540 0.52328452794662
540 85.3755657853193
540 85.3755657853193
487 210.281268258411
487 210.281268258411
487 210.281268258411
487 20.8067518496165
487 23.2056739280931
487 23.2056739280931
487 459.008976304555
487 459.008976304555
487 0.0608357884701686
487 0
487 0
487 0
487 16.6213429906482
487 16.6213429906482
487 0
487 0.390562137247492
487 0
487 0
487 0.52328452794662
487 85.3755657853193
487 85.3755657853193
542 210.281268258411
542 210.281268258411
542 210.281268258411
542 20.8067518496165
542 23.2056739280931
542 23.2056739280931
542 459.008976304555
542 459.008976304555
542 0.0608357884701686
542 0
542 0
542 0
542 16.6213429906482
542 16.6213429906482
542 0
542 0.390562137247492
542 0
542 0
542 0.52328452794662
542 85.3755657853193
542 85.3755657853193
617 210.281268258411
617 210.281268258411
617 210.281268258411
617 20.8067518496165
617 23.2056739280931
617 23.2056739280931
617 459.008976304555
617 459.008976304555
617 0.0608357884701686
617 0
617 0
617 0
617 16.6213429906482
617 16.6213429906482
617 0
617 0.390562137247492
617 0
617 0
617 0.52328452794662
617 85.3755657853193
617 85.3755657853193
618 210.281268258411
618 210.281268258411
618 210.281268258411
618 20.8067518496165
618 23.2056739280931
618 23.2056739280931
618 459.008976304555
618 459.008976304555
618 0.0608357884701686
618 0
618 0
618 0
618 16.6213429906482
618 16.6213429906482
618 0
618 0.390562137247492
618 0
618 0
618 0.52328452794662
618 85.3755657853193
618 85.3755657853193
628 210.281268258411
628 210.281268258411
628 210.281268258411
628 20.8067518496165
628 23.2056739280931
628 23.2056739280931
628 459.008976304555
628 459.008976304555
628 0.0608357884701686
628 0
628 0
628 0
628 16.6213429906482
628 16.6213429906482
628 0
628 0.390562137247492
628 0
628 0
628 0.52328452794662
628 85.3755657853193
628 85.3755657853193
638 210.281268258411
638 210.281268258411
638 210.281268258411
638 20.8067518496165
638 23.2056739280931
638 23.2056739280931
638 459.008976304555
638 459.008976304555
638 0.0608357884701686
638 0
638 0
638 0
638 16.6213429906482
638 16.6213429906482
638 0
638 0.390562137247492
638 0
638 0
638 0.52328452794662
638 85.3755657853193
638 85.3755657853193
645 210.281268258411
645 210.281268258411
645 210.281268258411
645 20.8067518496165
645 23.2056739280931
645 23.2056739280931
645 459.008976304555
645 459.008976304555
645 0.0608357884701686
645 0
645 0
645 0
645 16.6213429906482
645 16.6213429906482
645 0
645 0.390562137247492
645 0
645 0
645 0.52328452794662
645 85.3755657853193
645 85.3755657853193
694 210.281268258411
694 210.281268258411
694 210.281268258411
694 20.8067518496165
694 23.2056739280931
694 23.2056739280931
694 459.008976304555
694 459.008976304555
694 0.0608357884701686
694 0
694 0
694 0
694 16.6213429906482
694 16.6213429906482
694 0
694 0.390562137247492
694 0
694 0
694 0.52328452794662
694 85.3755657853193
694 85.3755657853193
773 210.281268258411
773 210.281268258411
773 210.281268258411
773 20.8067518496165
773 23.2056739280931
773 23.2056739280931
773 459.008976304555
773 459.008976304555
773 0.0608357884701686
773 0
773 0
773 0
773 16.6213429906482
773 16.6213429906482
773 0
773 0.390562137247492
773 0
773 0
773 0.52328452794662
773 85.3755657853193
773 85.3755657853193
774 210.281268258411
774 210.281268258411
774 210.281268258411
774 20.8067518496165
774 23.2056739280931
774 23.2056739280931
774 459.008976304555
774 459.008976304555
774 0.0608357884701686
774 0
774 0
774 0
774 16.6213429906482
774 16.6213429906482
774 0
774 0.390562137247492
774 0
774 0
774 0.52328452794662
774 85.3755657853193
774 85.3755657853193
790 210.281268258411
790 210.281268258411
790 210.281268258411
790 20.8067518496165
790 23.2056739280931
790 23.2056739280931
790 459.008976304555
790 459.008976304555
790 0.0608357884701686
790 0
790 0
790 0
790 16.6213429906482
790 16.6213429906482
790 0
790 0.390562137247492
790 0
790 0
790 0.52328452794662
790 85.3755657853193
790 85.3755657853193
797 210.281268258411
797 210.281268258411
797 210.281268258411
797 20.8067518496165
797 23.2056739280931
797 23.2056739280931
797 459.008976304555
797 459.008976304555
797 0.0608357884701686
797 0
797 0
797 0
797 16.6213429906482
797 16.6213429906482
797 0
797 0.390562137247492
797 0
797 0
797 0.52328452794662
797 85.3755657853193
797 85.3755657853193
856 210.281268258411
856 210.281268258411
856 210.281268258411
856 20.8067518496165
856 23.2056739280931
856 23.2056739280931
856 459.008976304555
856 459.008976304555
856 0.0608357884701686
856 0
856 0
856 0
856 16.6213429906482
856 16.6213429906482
856 0
856 0.390562137247492
856 0
856 0
856 0.52328452794662
856 85.3755657853193
856 85.3755657853193
880 210.281268258411
880 210.281268258411
880 210.281268258411
880 20.8067518496165
880 23.2056739280931
880 23.2056739280931
880 459.008976304555
880 459.008976304555
880 0.0608357884701686
880 0
880 0
880 0
880 16.6213429906482
880 16.6213429906482
880 0
880 0.390562137247492
880 0
880 0
880 0.52328452794662
880 85.3755657853193
880 85.3755657853193
881 210.281268258411
881 210.281268258411
881 210.281268258411
881 20.8067518496165
881 23.2056739280931
881 23.2056739280931
881 459.008976304555
881 459.008976304555
881 0.0608357884701686
881 0
881 0
881 0
881 16.6213429906482
881 16.6213429906482
881 0
881 0.390562137247492
881 0
881 0
881 0.52328452794662
881 85.3755657853193
881 85.3755657853193
935 210.281268258411
935 210.281268258411
935 210.281268258411
935 20.8067518496165
935 23.2056739280931
935 23.2056739280931
935 459.008976304555
935 459.008976304555
935 0.0608357884701686
935 0
935 0
935 0
935 16.6213429906482
935 16.6213429906482
935 0
935 0.390562137247492
935 0
935 0
935 0.52328452794662
935 85.3755657853193
935 85.3755657853193
958 210.281268258411
958 210.281268258411
958 210.281268258411
958 20.8067518496165
958 23.2056739280931
958 23.2056739280931
958 459.008976304555
958 459.008976304555
958 0.0608357884701686
958 0
958 0
958 0
958 16.6213429906482
958 16.6213429906482
958 0
958 0.390562137247492
958 0
958 0
958 0.52328452794662
958 85.3755657853193
