pt_graph cpue_kghour
5744 0
5744 2.97594597867584
5744 2.97594597867584
5744 2.97594597867584
5744 2.97594597867584
5744 0
5744 3.08883869753435
5744 0
5744 0
5744 0
5744 0
5744 814.907085488368
5744 814.907085488368
5744 814.907085488368
5744 814.907085488368
5744 814.907085488368
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 0
5744 4171.82800223358
5744 4171.82800223358
5744 4171.82800223358
5744 0
5744 0
5744 0
5744 0
5744 0
5745 0
5745 2.97594597867584
5745 2.97594597867584
5745 2.97594597867584
5745 2.97594597867584
5745 0
5745 3.08883869753435
5745 0
5745 0
5745 0
5745 0
5745 814.907085488368
5745 814.907085488368
5745 814.907085488368
5745 814.907085488368
5745 814.907085488368
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 0
5745 4171.82800223358
5745 4171.82800223358
5745 4171.82800223358
5745 0
5745 0
5745 0
5745 0
5745 0
5830 0
5830 2.97594597867584
5830 2.97594597867584
5830 2.97594597867584
5830 2.97594597867584
5830 0
5830 3.08883869753435
5830 0
5830 0
5830 0
5830 0
5830 814.907085488368
5830 814.907085488368
5830 814.907085488368
5830 814.907085488368
5830 814.907085488368
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 0
5830 4171.82800223358
5830 4171.82800223358
5830 4171.82800223358
5830 0
5830 0
5830 0
5830 0
5830 0
5870 0
5870 2.97594597867584
5870 2.97594597867584
5870 2.97594597867584
5870 2.97594597867584
5870 0
5870 3.08883869753435
5870 0
5870 0
5870 0
5870 0
5870 814.907085488368
5870 814.907085488368
5870 814.907085488368
5870 814.907085488368
5870 814.907085488368
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 0
5870 4171.82800223358
5870 4171.82800223358
5870 4171.82800223358
5870 0
5870 0
5870 0
5870 0
5870 0
5912 0
5912 2.97594597867584
5912 2.97594597867584
5912 2.97594597867584
5912 2.97594597867584
5912 0
5912 3.08883869753435
5912 0
5912 0
5912 0
5912 0
5912 814.907085488368
5912 814.907085488368
5912 814.907085488368
5912 814.907085488368
5912 814.907085488368
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 0
5912 4171.82800223358
5912 4171.82800223358
5912 4171.82800223358
5912 0
5912 0
5912 0
5912 0
5912 0
5952 0
5952 2.97594597867584
5952 2.97594597867584
5952 2.97594597867584
5952 2.97594597867584
5952 0
5952 3.08883869753435
5952 0
5952 0
5952 0
5952 0
5952 814.907085488368
5952 814.907085488368
5952 814.907085488368
5952 814.907085488368
5952 814.907085488368
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 4171.82800223358
5952 4171.82800223358
5952 4171.82800223358
5952 0
5952 0
5952 0
5952 0
5952 0
