pt_graph scale
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 368.43403909253
6205 368.43403909253
6205 368.43403909253
6205 0
6205 0
6205 0
6205 0
6205 0
6324 0
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 368.43403909253
6324 368.43403909253
6324 368.43403909253
6324 0
6324 0
6324 0
6324 0
6324 0
6365 0
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 368.43403909253
6365 368.43403909253
6365 368.43403909253
6365 0
6365 0
6365 0
6365 0
6365 0
6603 0
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 368.43403909253
6603 368.43403909253
6603 368.43403909253
6603 0
6603 0
6603 0
6603 0
6603 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 0
6721 0
6721 0
6721 0
6130 0
6130 43.5470150112682
6130 43.5470150112682
6130 43.5470150112682
6130 43.5470150112682
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 191.876505140689
6130 191.876505140689
6130 191.876505140689
6130 191.876505140689
6130 191.876505140689
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 0
6130 368.43403909253
6130 368.43403909253
6130 368.43403909253
6130 0
6130 0
6130 0
6130 0
6130 0
6487 0
6487 43.5470150112682
6487 43.5470150112682
6487 43.5470150112682
6487 43.5470150112682
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 191.876505140689
6487 191.876505140689
6487 191.876505140689
6487 191.876505140689
6487 191.876505140689
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 0
6487 368.43403909253
6487 368.43403909253
6487 368.43403909253
6487 0
6487 0
6487 0
6487 0
6487 0
6565 0
6565 43.5470150112682
6565 43.5470150112682
6565 43.5470150112682
6565 43.5470150112682
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 191.876505140689
6565 191.876505140689
6565 191.876505140689
6565 191.876505140689
6565 191.876505140689
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 368.43403909253
6565 368.43403909253
6565 368.43403909253
6565 0
6565 0
6565 0
6565 0
6565 0
6604 0
6604 43.5470150112682
6604 43.5470150112682
6604 43.5470150112682
6604 43.5470150112682
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 191.876505140689
6604 191.876505140689
6604 191.876505140689
6604 191.876505140689
6604 191.876505140689
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 368.43403909253
