pt_graph cpue_kghour
3658 0
3658 202.433936371428
3658 202.433936371428
3658 202.433936371428
3658 202.433936371428
3658 0
3658 0
3658 27.5962952471424
3658 27.5962952471424
3658 27.5962952471424
3658 27.5962952471424
3658 515.690391262131
3658 515.690391262131
3658 515.690391262131
3658 515.690391262131
3658 515.690391262131
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 7.40917652370238
3658 7.40917652370238
3658 7.40917652370238
3658 0
3658 0
3658 0
3658 0
3658 667.197695988586
3658 667.197695988586
3658 667.197695988586
3658 1.10350194552529
3658 14.4066951773198
3658 14.4066951773198
3658 0
3658 0
2169 0
2169 202.433936371428
2169 202.433936371428
2169 202.433936371428
2169 202.433936371428
2169 0
2169 0
2169 27.5962952471424
2169 27.5962952471424
2169 27.5962952471424
2169 27.5962952471424
2169 515.690391262131
2169 515.690391262131
2169 515.690391262131
2169 515.690391262131
2169 515.690391262131
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 7.40917652370238
2169 7.40917652370238
2169 7.40917652370238
2169 0
2169 0
2169 0
2169 0
2169 667.197695988586
2169 667.197695988586
2169 667.197695988586
2169 1.10350194552529
2169 14.4066951773198
2169 14.4066951773198
2169 0
2169 0
3662 0
3662 202.433936371428
3662 202.433936371428
3662 202.433936371428
3662 202.433936371428
3662 0
3662 0
3662 27.5962952471424
3662 27.5962952471424
3662 27.5962952471424
3662 27.5962952471424
3662 515.690391262131
3662 515.690391262131
3662 515.690391262131
3662 515.690391262131
3662 515.690391262131
3662 0
3662 0
3662 0
3662 0
3662 0
3662 0
3662 7.40917652370238
3662 7.40917652370238
3662 7.40917652370238
3662 0
3662 0
3662 0
3662 0
3662 667.197695988586
3662 667.197695988586
3662 667.197695988586
3662 1.10350194552529
3662 14.4066951773198
3662 14.4066951773198
3662 0
3662 0
2257 0
2257 202.433936371428
2257 202.433936371428
2257 202.433936371428
2257 202.433936371428
2257 0
2257 0
2257 27.5962952471424
2257 27.5962952471424
2257 27.5962952471424
2257 27.5962952471424
2257 515.690391262131
2257 515.690391262131
2257 515.690391262131
2257 515.690391262131
2257 515.690391262131
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 7.40917652370238
2257 7.40917652370238
2257 7.40917652370238
2257 0
2257 0
2257 0
2257 0
2257 667.197695988586
2257 667.197695988586
2257 667.197695988586
2257 1.10350194552529
2257 14.4066951773198
2257 14.4066951773198
2257 0
2257 0
1625 0
1625 202.433936371428
1625 202.433936371428
1625 202.433936371428
1625 202.433936371428
1625 0
1625 0
1625 27.5962952471424
1625 27.5962952471424
1625 27.5962952471424
1625 27.5962952471424
1625 515.690391262131
1625 515.690391262131
1625 515.690391262131
1625 515.690391262131
1625 515.690391262131
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 7.40917652370238
1625 7.40917652370238
1625 7.40917652370238
1625 0
1625 0
1625 0
1625 0
1625 667.197695988586
1625 667.197695988586
1625 667.197695988586
1625 1.10350194552529
1625 14.4066951773198
1625 14.4066951773198
1625 0
1625 0
2258 0
2258 202.433936371428
2258 202.433936371428
2258 202.433936371428
2258 202.433936371428
2258 0
2258 0
2258 27.5962952471424
2258 27.5962952471424
2258 27.5962952471424
2258 27.5962952471424
2258 515.690391262131
2258 515.690391262131
2258 515.690391262131
2258 515.690391262131
2258 515.690391262131
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 7.40917652370238
2258 7.40917652370238
2258 7.40917652370238
2258 0
2258 0
2258 0
2258 0
2258 667.197695988586
2258 667.197695988586
2258 667.197695988586
2258 1.10350194552529
2258 14.4066951773198
2258 14.4066951773198
2258 0
2258 0
2337 0
2337 202.433936371428
2337 202.433936371428
2337 202.433936371428
2337 202.433936371428
2337 0
2337 0
2337 27.5962952471424
2337 27.5962952471424
2337 27.5962952471424
2337 27.5962952471424
2337 515.690391262131
2337 515.690391262131
2337 515.690391262131
2337 515.690391262131
2337 515.690391262131
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 7.40917652370238
2337 7.40917652370238
2337 7.40917652370238
2337 0
2337 0
2337 0
2337 0
2337 667.197695988586
2337 667.197695988586
2337 667.197695988586
2337 1.10350194552529
2337 14.4066951773198
2337 14.4066951773198
2337 0
2337 0
2422 0
2422 202.433936371428
2422 202.433936371428
2422 202.433936371428
2422 202.433936371428
2422 0
2422 0
2422 27.5962952471424
2422 27.5962952471424
2422 27.5962952471424
2422 27.5962952471424
2422 515.690391262131
2422 515.690391262131
2422 515.690391262131
2422 515.690391262131
2422 515.690391262131
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 7.40917652370238
2422 7.40917652370238
2422 7.40917652370238
2422 0
2422 0
2422 0
2422 0
2422 667.197695988586
2422 667.197695988586
2422 667.197695988586
2422 1.10350194552529
2422 14.4066951773198
2422 14.4066951773198
2422 0
2422 0
4729 0
4729 202.433936371428
4729 202.433936371428
4729 202.433936371428
4729 202.433936371428
4729 0
4729 0
4729 27.5962952471424
4729 27.5962952471424
4729 27.5962952471424
4729 27.5962952471424
4729 515.690391262131
4729 515.690391262131
4729 515.690391262131
4729 515.690391262131
4729 515.690391262131
4729 0
4729 0
4729 0
4729 0
4729 0
4729 0
4729 7.40917652370238
4729 7.40917652370238
4729 7.40917652370238
4729 0
4729 0
4729 0
4729 0
4729 667.197695988586
4729 667.197695988586
4729 667.197695988586
4729 1.10350194552529
4729 14.4066951773198
4729 14.4066951773198
4729 0
4729 0
5945 0
5945 202.433936371428
5945 202.433936371428
5945 202.433936371428
5945 202.433936371428
5945 0
5945 0
5945 27.5962952471424
