pt_graph scale
5513 0
5513 86.6629294964939
5513 86.6629294964939
5513 86.6629294964939
5513 86.6629294964939
5513 0
5513 41.2728629776959
5513 25.8519716854319
5513 25.8519716854319
5513 25.8519716854319
5513 25.8519716854319
5513 7.07865589919244
5513 7.07865589919244
5513 7.07865589919244
5513 7.07865589919244
5513 7.07865589919244
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 17.3292207110705
5513 17.3292207110705
5513 17.3292207110705
5513 0
5513 0
5513 0
5513 0
5513 5.85877274128893
5513 5.85877274128893
5513 5.85877274128893
5513 2.8690585769719
5513 10.0617640769356
5513 10.0617640769356
5513 0
5513 0
5446 0
5446 86.6629294964939
5446 86.6629294964939
5446 86.6629294964939
5446 86.6629294964939
5446 0
5446 41.2728629776959
5446 25.8519716854319
5446 25.8519716854319
5446 25.8519716854319
5446 25.8519716854319
5446 7.07865589919244
5446 7.07865589919244
5446 7.07865589919244
5446 7.07865589919244
5446 7.07865589919244
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 17.3292207110705
5446 17.3292207110705
5446 17.3292207110705
5446 0
5446 0
5446 0
5446 0
5446 5.85877274128893
5446 5.85877274128893
5446 5.85877274128893
5446 2.8690585769719
5446 10.0617640769356
5446 10.0617640769356
5446 0
5446 0
5514 0
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 86.6629294964939
5514 0
5514 41.2728629776959
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 25.8519716854319
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 7.07865589919244
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.3292207110705
5514 17.3292207110705
5514 17.3292207110705
5514 0
5514 0
5514 0
5514 0
5514 5.85877274128893
5514 5.85877274128893
5514 5.85877274128893
5514 2.8690585769719
5514 10.0617640769356
5514 10.0617640769356
5514 0
5514 0
5551 0
5551 86.6629294964939
5551 86.6629294964939
5551 86.6629294964939
5551 86.6629294964939
5551 0
5551 41.2728629776959
5551 25.8519716854319
5551 25.8519716854319
5551 25.8519716854319
5551 25.8519716854319
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 7.07865589919244
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.3292207110705
5551 17.3292207110705
5551 17.3292207110705
5551 0
5551 0
5551 0
5551 0
5551 5.85877274128893
5551 5.85877274128893
5551 5.85877274128893
5551 2.8690585769719
5551 10.0617640769356
5551 10.0617640769356
5551 0
5551 0
5594 0
5594 86.6629294964939
5594 86.6629294964939
5594 86.6629294964939
5594 86.6629294964939
5594 0
5594 41.2728629776959
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 25.8519716854319
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 7.07865589919244
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.3292207110705
5594 17.3292207110705
5594 17.3292207110705
5594 0
5594 0
5594 0
5594 0
5594 5.85877274128893
5594 5.85877274128893
5594 5.85877274128893
5594 2.8690585769719
5594 10.0617640769356
5594 10.0617640769356
5594 0
5594 0
5638 0
5638 86.6629294964939
5638 86.6629294964939
5638 86.6629294964939
5638 86.6629294964939
5638 0
5638 41.2728629776959
5638 25.8519716854319
5638 25.8519716854319
5638 25.8519716854319
5638 25.8519716854319
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
5638 7.07865589919244
