pt_graph scale
15445 0
15445 139.12289754251
15445 139.12289754251
15445 139.12289754251
15445 139.12289754251
15445 0
15445 0
15445 4.02580806034911
15445 4.02580806034911
15445 4.02580806034911
15445 4.02580806034911
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 15.391115224257
15445 15.391115224257
15445 0
15445 0
15793 0
15793 139.12289754251
15793 139.12289754251
15793 139.12289754251
15793 139.12289754251
15793 0
15793 0
15793 4.02580806034911
15793 4.02580806034911
15793 4.02580806034911
15793 4.02580806034911
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 0
15793 15.391115224257
15793 15.391115224257
15793 0
15793 0
19626 0
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 0
19626 0
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 15.391115224257
19626 15.391115224257
19626 0
19626 0
15446 0
15446 139.12289754251
15446 139.12289754251
15446 139.12289754251
15446 139.12289754251
15446 0
15446 0
15446 4.02580806034911
15446 4.02580806034911
15446 4.02580806034911
15446 4.02580806034911
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 0
15446 15.391115224257
15446 15.391115224257
15446 0
15446 0
15794 0
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 0
15794 0
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 15.391115224257
15794 15.391115224257
15794 0
15794 0
19449 0
19449 139.12289754251
19449 139.12289754251
19449 139.12289754251
19449 139.12289754251
19449 0
19449 0
19449 4.02580806034911
19449 4.02580806034911
19449 4.02580806034911
19449 4.02580806034911
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 15.391115224257
19449 15.391115224257
19449 0
19449 0
19800 0
19800 139.12289754251
19800 139.12289754251
19800 139.12289754251
19800 139.12289754251
19800 0
19800 0
19800 4.02580806034911
19800 4.02580806034911
19800 4.02580806034911
19800 4.02580806034911
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 15.391115224257
19800 15.391115224257
19800 0
19800 0
18743 0
18743 139.12289754251
18743 139.12289754251
18743 139.12289754251
18743 139.12289754251
18743 0
18743 0
18743 4.02580806034911
18743 4.02580806034911
18743 4.02580806034911
18743 4.02580806034911
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 15.391115224257
18743 15.391115224257
18743 0
18743 0
18917 0
18917 139.12289754251
18917 139.12289754251
18917 139.12289754251
18917 139.12289754251
18917 0
18917 0
18917 4.02580806034911
18917 4.02580806034911
18917 4.02580806034911
18917 4.02580806034911
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 15.391115224257
18917 15.391115224257
18917 0
18917 0
18918 0
18918 139.12289754251
18918 139.12289754251
18918 139.12289754251
18918 139.12289754251
18918 0
18918 0
18918 4.02580806034911
18918 4.02580806034911
18918 4.02580806034911
18918 4.02580806034911
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 15.391115224257
18918 15.391115224257
18918 0
18918 0
19093 0
19093 139.12289754251
19093 139.12289754251
19093 139.12289754251
19093 139.12289754251
19093 0
19093 0
19093 4.02580806034911
19093 4.02580806034911
19093 4.02580806034911
19093 4.02580806034911
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 15.391115224257
19093 15.391115224257
19093 0
19093 0
12438 0
12438 139.12289754251
