pt_graph scale
25211 0
25211 102.165861833109
25211 102.165861833109
25211 102.165861833109
25211 102.165861833109
25211 0
25211 0
25211 27.5962952471424
25211 27.5962952471424
25211 27.5962952471424
25211 27.5962952471424
25211 0
25211 0
25211 0
25211 0
25211 0
25211 0
25211 0
25211 0
25211 0
25211 0
25211 0
25211 7.40917652370238
25211 7.40917652370238
25211 7.40917652370238
25211 0
25211 0
25211 0
25211 0
25211 0
25211 0
25211 0
25211 1.10350194552529
25211 14.4066951773198
25211 14.4066951773198
25211 0
25211 0
25422 0
25422 102.165861833109
25422 102.165861833109
25422 102.165861833109
25422 102.165861833109
25422 0
25422 0
25422 27.5962952471424
25422 27.5962952471424
25422 27.5962952471424
25422 27.5962952471424
25422 0
25422 0
25422 0
25422 0
25422 0
25422 0
25422 0
25422 0
25422 0
25422 0
25422 0
25422 7.40917652370238
25422 7.40917652370238
25422 7.40917652370238
25422 0
25422 0
25422 0
25422 0
25422 0
25422 0
25422 0
25422 1.10350194552529
25422 14.4066951773198
25422 14.4066951773198
25422 0
25422 0
25491 0
25491 102.165861833109
25491 102.165861833109
25491 102.165861833109
25491 102.165861833109
25491 0
25491 0
25491 27.5962952471424
25491 27.5962952471424
25491 27.5962952471424
25491 27.5962952471424
25491 0
25491 0
25491 0
25491 0
25491 0
25491 0
25491 0
25491 0
25491 0
25491 0
25491 0
25491 7.40917652370238
25491 7.40917652370238
25491 7.40917652370238
25491 0
25491 0
25491 0
25491 0
25491 0
25491 0
25491 0
25491 1.10350194552529
25491 14.4066951773198
25491 14.4066951773198
25491 0
25491 0
25557 0
25557 102.165861833109
25557 102.165861833109
25557 102.165861833109
25557 102.165861833109
25557 0
25557 0
25557 27.5962952471424
25557 27.5962952471424
25557 27.5962952471424
25557 27.5962952471424
25557 0
25557 0
25557 0
25557 0
25557 0
25557 0
25557 0
25557 0
25557 0
25557 0
25557 0
25557 7.40917652370238
25557 7.40917652370238
25557 7.40917652370238
25557 0
25557 0
25557 0
25557 0
25557 0
25557 0
25557 0
25557 1.10350194552529
25557 14.4066951773198
25557 14.4066951773198
25557 0
25557 0
25625 0
25625 102.165861833109
25625 102.165861833109
25625 102.165861833109
25625 102.165861833109
25625 0
25625 0
25625 27.5962952471424
25625 27.5962952471424
25625 27.5962952471424
25625 27.5962952471424
25625 0
25625 0
25625 0
25625 0
25625 0
25625 0
25625 0
25625 0
25625 0
25625 0
25625 0
25625 7.40917652370238
25625 7.40917652370238
25625 7.40917652370238
25625 0
25625 0
25625 0
25625 0
25625 0
25625 0
25625 0
25625 1.10350194552529
25625 14.4066951773198
25625 14.4066951773198
25625 0
25625 0
25690 0
25690 102.165861833109
25690 102.165861833109
25690 102.165861833109
25690 102.165861833109
25690 0
25690 0
25690 27.5962952471424
25690 27.5962952471424
25690 27.5962952471424
25690 27.5962952471424
25690 0
25690 0
25690 0
25690 0
25690 0
25690 0
25690 0
25690 0
25690 0
25690 0
25690 0
25690 7.40917652370238
25690 7.40917652370238
25690 7.40917652370238
25690 0
25690 0
25690 0
25690 0
25690 0
25690 0
25690 0
25690 1.10350194552529
25690 14.4066951773198
25690 14.4066951773198
25690 0
25690 0
25754 0
25754 102.165861833109
25754 102.165861833109
25754 102.165861833109
25754 102.165861833109
25754 0
25754 0
25754 27.5962952471424
25754 27.5962952471424
25754 27.5962952471424
25754 27.5962952471424
25754 0
25754 0
25754 0
25754 0
25754 0
25754 0
25754 0
25754 0
25754 0
25754 0
25754 0
25754 7.40917652370238
25754 7.40917652370238
25754 7.40917652370238
25754 0
25754 0
25754 0
25754 0
25754 0
25754 0
25754 0
25754 1.10350194552529
25754 14.4066951773198
25754 14.4066951773198
25754 0
25754 0
25817 0
25817 102.165861833109
25817 102.165861833109
25817 102.165861833109
25817 102.165861833109
25817 0
25817 0
25817 27.5962952471424
25817 27.5962952471424
25817 27.5962952471424
25817 27.5962952471424
25817 0
25817 0
25817 0
25817 0
25817 0
25817 0
25817 0
25817 0
25817 0
25817 0
25817 0
25817 7.40917652370238
25817 7.40917652370238
25817 7.40917652370238
25817 0
25817 0
25817 0
25817 0
25817 0
25817 0
25817 0
25817 1.10350194552529
25817 14.4066951773198
25817 14.4066951773198
25817 0
25817 0
22038 0
22038 102.165861833109
22038 102.165861833109
22038 102.165861833109
22038 102.165861833109
22038 0
22038 0
22038 27.5962952471424
22038 27.5962952471424
22038 27.5962952471424
22038 27.5962952471424
22038 0
22038 0
22038 0
22038 0
22038 0
22038 0
22038 0
22038 0
22038 0
22038 0
22038 0
22038 7.40917652370238
22038 7.40917652370238
22038 7.40917652370238
22038 0
22038 0
22038 0
22038 0
22038 0
22038 0
22038 0
22038 1.10350194552529
22038 14.4066951773198
22038 14.4066951773198
22038 0
22038 0
22131 0
22131 102.165861833109
22131 102.165861833109
22131 102.165861833109
22131 102.165861833109
22131 0
22131 0
22131 27.5962952471424
22131 27.5962952471424
22131 27.5962952471424
22131 27.5962952471424
22131 0
22131 0
22131 0
22131 0
22131 0
22131 0
22131 0
22131 0
22131 0
22131 0
22131 0
22131 7.40917652370238
22131 7.40917652370238
22131 7.40917652370238
22131 0
22131 0
22131 0
22131 0
22131 0
22131 0
22131 0
22131 1.10350194552529
22131 14.4066951773198
22131 14.4066951773198
22131 0
22131 0
25558 0
25558 102.165861833109
25558 102.165861833109
25558 102.165861833109
25558 102.165861833109
25558 0
25558 0
25558 27.5962952471424
25558 27.5962952471424
25558 27.5962952471424
25558 27.5962952471424
25558 0
25558 0
25558 0
25558 0
25558 0
25558 0
25558 0
25558 0
25558 0
25558 0
25558 0
25558 7.40917652370238
25558 7.40917652370238
25558 7.40917652370238
25558 0
25558 0
25558 0
25558 0
25558 0
25558 0
25558 0
25558 1.10350194552529
25558 14.4066951773198
25558 14.4066951773198
25558 0
25558 0
25626 0
25626 102.165861833109
25626 102.165861833109
25626 102.165861833109
25626 102.165861833109
25626 0
25626 0
25626 27.5962952471424
25626 27.5962952471424
25626 27.5962952471424
25626 27.5962952471424
25626 0
25626 0
25626 0
25626 0
25626 0
25626 0
25626 0
25626 0
25626 0
25626 0
25626 0
25626 7.40917652370238
25626 7.40917652370238
25626 7.40917652370238
25626 0
25626 0
25626 0
25626 0
25626 0
25626 0
25626 0
25626 1.10350194552529
25626 14.4066951773198
25626 14.4066951773198
25626 0
25626 0
25691 0
25691 102.165861833109
25691 102.165861833109
25691 102.165861833109
25691 102.165861833109
25691 0
25691 0
25691 27.5962952471424
25691 27.5962952471424
25691 27.5962952471424
25691 27.5962952471424
25691 0
25691 0
25691 0
25691 0
25691 0
25691 0
25691 0
25691 0
25691 0
25691 0
25691 0
25691 7.40917652370238
25691 7.40917652370238
25691 7.40917652370238
25691 0
25691 0
25691 0
25691 0
25691 0
25691 0
25691 0
25691 1.10350194552529
25691 14.4066951773198
25691 14.4066951773198
25691 0
25691 0
25755 0
25755 102.165861833109
25755 102.165861833109
25755 102.165861833109
25755 102.165861833109
25755 0
25755 0
25755 27.5962952471424
25755 27.5962952471424
25755 27.5962952471424
25755 27.5962952471424
25755 0
25755 0
25755 0
25755 0
25755 0
25755 0
25755 0
25755 0
25755 0
25755 0
25755 0
25755 7.40917652370238
25755 7.40917652370238
25755 7.40917652370238
25755 0
25755 0
25755 0
25755 0
25755 0
25755 0
25755 0
25755 1.10350194552529
25755 14.4066951773198
25755 14.4066951773198
25755 0
25755 0
25818 0
25818 102.165861833109
25818 102.165861833109
25818 102.165861833109
25818 102.165861833109
25818 0
25818 0
25818 27.5962952471424
25818 27.5962952471424
25818 27.5962952471424
25818 27.5962952471424
25818 0
25818 0
25818 0
25818 0
25818 0
25818 0
25818 0
25818 0
25818 0
25818 0
25818 0
25818 7.40917652370238
25818 7.40917652370238
25818 7.40917652370238
25818 0
25818 0
25818 0
25818 0
25818 0
25818 0
25818 0
25818 1.10350194552529
25818 14.4066951773198
25818 14.4066951773198
25818 0
25818 0
25880 0
25880 102.165861833109
25880 102.165861833109
25880 102.165861833109
25880 102.165861833109
25880 0
25880 0
25880 27.5962952471424
25880 27.5962952471424
25880 27.5962952471424
25880 27.5962952471424
25880 0
25880 0
25880 0
25880 0
25880 0
25880 0
25880 0
25880 0
25880 0
25880 0
25880 0
25880 7.40917652370238
25880 7.40917652370238
25880 7.40917652370238
25880 0
25880 0
25880 0
25880 0
25880 0
25880 0
25880 0
25880 1.10350194552529
25880 14.4066951773198
25880 14.4066951773198
25880 0
25880 0
25940 0
25940 102.165861833109
25940 102.165861833109
25940 102.165861833109
25940 102.165861833109
25940 0
25940 0
25940 27.5962952471424
25940 27.5962952471424
25940 27.5962952471424
25940 27.5962952471424
25940 0
25940 0
25940 0
25940 0
25940 0
25940 0
25940 0
25940 0
25940 0
25940 0
25940 0
25940 7.40917652370238
25940 7.40917652370238
25940 7.40917652370238
25940 0
25940 0
25940 0
25940 0
25940 0
25940 0
25940 0
25940 1.10350194552529
25940 14.4066951773198
25940 14.4066951773198
25940 0
25940 0
26003 0
26003 102.165861833109
26003 102.165861833109
26003 102.165861833109
26003 102.165861833109
26003 0
26003 0
26003 27.5962952471424
26003 27.5962952471424
26003 27.5962952471424
26003 27.5962952471424
26003 0
26003 0
26003 0
26003 0
26003 0
26003 0
26003 0
26003 0
26003 0
26003 0
26003 0
26003 7.40917652370238
26003 7.40917652370238
26003 7.40917652370238
26003 0
26003 0
26003 0
26003 0
26003 0
26003 0
26003 0
26003 1.10350194552529
26003 14.4066951773198
26003 14.4066951773198
26003 0
26003 0
26057 0
26057 102.165861833109
26057 102.165861833109
26057 102.165861833109
26057 102.165861833109
26057 0
26057 0
26057 27.5962952471424
26057 27.5962952471424
26057 27.5962952471424
26057 27.5962952471424
26057 0
26057 0
26057 0
26057 0
26057 0
26057 0
26057 0
26057 0
26057 0
26057 0
26057 0
26057 7.40917652370238
26057 7.40917652370238
26057 7.40917652370238
26057 0
26057 0
26057 0
26057 0
26057 0
26057 0
26057 0
26057 1.10350194552529
26057 14.4066951773198
26057 14.4066951773198
26057 0
26057 0
21551 0
21551 102.165861833109
21551 102.165861833109
21551 102.165861833109
21551 102.165861833109
21551 0
21551 0
21551 27.5962952471424
21551 27.5962952471424
21551 27.5962952471424
21551 27.5962952471424
21551 0
