pt_graph cpue_kghour
35013 1.68623558255343
35013 32.8741443564622
35013 32.8741443564622
35013 32.8741443564622
35013 32.8741443564622
35013 15.4496124031008
35013 3.52035414070102
35013 0
35013 0
35013 0
35013 0
35013 3256.3987657563
35013 3256.3987657563
35013 3256.3987657563
35013 3256.3987657563
35013 3256.3987657563
35013 11.3677181803157
35013 7886.23546196442
35013 0
35013 0
35013 7.84871766604957
35013 16.3845794392523
35013 84.0039193191648
35013 84.0039193191648
35013 84.0039193191648
35013 0
35013 999.562957875458
35013 3.18181818181818
35013 3.18181818181818
35013 7.625
35013 7.625
35013 7.625
35013 0
35013 3.96600609458214
35013 3.96600609458214
35013 0
35013 0
35155 1.68623558255343
35155 32.8741443564622
35155 32.8741443564622
35155 32.8741443564622
35155 32.8741443564622
35155 15.4496124031008
35155 3.52035414070102
35155 0
35155 0
35155 0
35155 0
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 11.3677181803157
35155 7886.23546196442
35155 0
35155 0
35155 7.84871766604957
35155 16.3845794392523
35155 84.0039193191648
35155 84.0039193191648
35155 84.0039193191648
35155 0
35155 999.562957875458
35155 3.18181818181818
35155 3.18181818181818
35155 7.625
35155 7.625
35155 7.625
35155 0
35155 3.96600609458214
35155 3.96600609458214
35155 0
35155 0
35225 1.68623558255343
35225 32.8741443564622
35225 32.8741443564622
35225 32.8741443564622
35225 32.8741443564622
35225 15.4496124031008
35225 3.52035414070102
35225 0
35225 0
35225 0
35225 0
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 11.3677181803157
35225 7886.23546196442
35225 0
35225 0
35225 7.84871766604957
35225 16.3845794392523
35225 84.0039193191648
35225 84.0039193191648
35225 84.0039193191648
35225 0
35225 999.562957875458
35225 3.18181818181818
35225 3.18181818181818
35225 7.625
35225 7.625
35225 7.625
35225 0
35225 3.96600609458214
35225 3.96600609458214
35225 0
35225 0
35295 1.68623558255343
35295 32.8741443564622
35295 32.8741443564622
35295 32.8741443564622
35295 32.8741443564622
35295 15.4496124031008
35295 3.52035414070102
35295 0
35295 0
35295 0
35295 0
35295 3256.3987657563
35295 3256.3987657563
35295 3256.3987657563
35295 3256.3987657563
35295 3256.3987657563
35295 11.3677181803157
35295 7886.23546196442
35295 0
35295 0
35295 7.84871766604957
35295 16.3845794392523
35295 84.0039193191648
35295 84.0039193191648
35295 84.0039193191648
35295 0
35295 999.562957875458
35295 3.18181818181818
35295 3.18181818181818
35295 7.625
35295 7.625
35295 7.625
35295 0
35295 3.96600609458214
35295 3.96600609458214
35295 0
35295 0
35156 1.68623558255343
35156 32.8741443564622
35156 32.8741443564622
35156 32.8741443564622
35156 32.8741443564622
35156 15.4496124031008
35156 3.52035414070102
35156 0
35156 0
35156 0
35156 0
35156 3256.3987657563
35156 3256.3987657563
35156 3256.3987657563
35156 3256.3987657563
35156 3256.3987657563
35156 11.3677181803157
35156 7886.23546196442
35156 0
35156 0
35156 7.84871766604957
35156 16.3845794392523
35156 84.0039193191648
35156 84.0039193191648
35156 84.0039193191648
35156 0
35156 999.562957875458
35156 3.18181818181818
35156 3.18181818181818
35156 7.625
35156 7.625
35156 7.625
35156 0
35156 3.96600609458214
35156 3.96600609458214
35156 0
35156 0
35226 1.68623558255343
35226 32.8741443564622
35226 32.8741443564622
35226 32.8741443564622
35226 32.8741443564622
35226 15.4496124031008
35226 3.52035414070102
35226 0
35226 0
35226 0
35226 0
35226 3256.3987657563
35226 3256.3987657563
35226 3256.3987657563
35226 3256.3987657563
35226 3256.3987657563
35226 11.3677181803157
35226 7886.23546196442
35226 0
35226 0
35226 7.84871766604957
35226 16.3845794392523
35226 84.0039193191648
35226 84.0039193191648
35226 84.0039193191648
35226 0
35226 999.562957875458
35226 3.18181818181818
35226 3.18181818181818
35226 7.625
35226 7.625
35226 7.625
35226 0
35226 3.96600609458214
35226 3.96600609458214
35226 0
35226 0
35296 1.68623558255343
35296 32.8741443564622
35296 32.8741443564622
35296 32.8741443564622
35296 32.8741443564622
35296 15.4496124031008
35296 3.52035414070102
35296 0
35296 0
35296 0
35296 0
35296 3256.3987657563
35296 3256.3987657563
35296 3256.3987657563
35296 3256.3987657563
35296 3256.3987657563
35296 11.3677181803157
35296 7886.23546196442
35296 0
35296 0
35296 7.84871766604957
35296 16.3845794392523
35296 84.0039193191648
35296 84.0039193191648
35296 84.0039193191648
35296 0
35296 999.562957875458
35296 3.18181818181818
35296 3.18181818181818
35296 7.625
35296 7.625
35296 7.625
35296 0
35296 3.96600609458214
35296 3.96600609458214
35296 0
35296 0
35364 1.68623558255343
35364 32.8741443564622
35364 32.8741443564622
35364 32.8741443564622
35364 32.8741443564622
35364 15.4496124031008
35364 3.52035414070102
35364 0
35364 0
35364 0
35364 0
35364 3256.3987657563
35364 3256.3987657563
35364 3256.3987657563
35364 3256.3987657563
35364 3256.3987657563
35364 11.3677181803157
35364 7886.23546196442
35364 0
35364 0
35364 7.84871766604957
35364 16.3845794392523
35364 84.0039193191648
35364 84.0039193191648
35364 84.0039193191648
35364 0
35364 999.562957875458
35364 3.18181818181818
35364 3.18181818181818
35364 7.625
35364 7.625
35364 7.625
35364 0
35364 3.96600609458214
35364 3.96600609458214
35364 0
35364 0
35850 1.68623558255343
35850 32.8741443564622
35850 32.8741443564622
35850 32.8741443564622
35850 32.8741443564622
35850 15.4496124031008
35850 3.52035414070102
35850 0
35850 0
35850 0
