pt_graph cpue_kghour
5550 0
5550 46.5703759677882
5550 46.5703759677882
5550 46.5703759677882
5550 46.5703759677882
5550 0
5550 22.4700397488675
5550 15.0227600362643
5550 15.0227600362643
5550 15.0227600362643
5550 15.0227600362643
5550 427.101618518769
5550 427.101618518769
5550 427.101618518769
5550 427.101618518769
5550 427.101618518769
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9.35278239854601
5550 9.35278239854601
5550 9.35278239854601
5550 0
5550 0
5550 0
5550 0
5550 135.95059896366
5550 135.95059896366
5550 135.95059896366
5550 2.8690585769719
5550 83.0203289170798
5550 83.0203289170798
5550 0
5550 0
5514 0
5514 46.5703759677882
5514 46.5703759677882
5514 46.5703759677882
5514 46.5703759677882
5514 0
5514 22.4700397488675
5514 15.0227600362643
5514 15.0227600362643
5514 15.0227600362643
5514 15.0227600362643
5514 427.101618518769
5514 427.101618518769
5514 427.101618518769
5514 427.101618518769
5514 427.101618518769
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.35278239854601
5514 9.35278239854601
5514 9.35278239854601
5514 0
5514 0
5514 0
5514 0
5514 135.95059896366
5514 135.95059896366
5514 135.95059896366
5514 2.8690585769719
5514 83.0203289170798
5514 83.0203289170798
5514 0
5514 0
5551 0
5551 46.5703759677882
5551 46.5703759677882
5551 46.5703759677882
5551 46.5703759677882
5551 0
5551 22.4700397488675
5551 15.0227600362643
5551 15.0227600362643
5551 15.0227600362643
5551 15.0227600362643
5551 427.101618518769
5551 427.101618518769
5551 427.101618518769
5551 427.101618518769
5551 427.101618518769
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.35278239854601
5551 9.35278239854601
5551 9.35278239854601
5551 0
5551 0
5551 0
5551 0
5551 135.95059896366
5551 135.95059896366
5551 135.95059896366
5551 2.8690585769719
5551 83.0203289170798
5551 83.0203289170798
5551 0
5551 0
5594 0
5594 46.5703759677882
5594 46.5703759677882
5594 46.5703759677882
5594 46.5703759677882
5594 0
5594 22.4700397488675
5594 15.0227600362643
5594 15.0227600362643
5594 15.0227600362643
5594 15.0227600362643
5594 427.101618518769
5594 427.101618518769
5594 427.101618518769
5594 427.101618518769
5594 427.101618518769
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.35278239854601
5594 9.35278239854601
5594 9.35278239854601
5594 0
5594 0
5594 0
5594 0
5594 135.95059896366
5594 135.95059896366
5594 135.95059896366
5594 2.8690585769719
5594 83.0203289170798
5594 83.0203289170798
5594 0
5594 0
5683 0
5683 46.5703759677882
5683 46.5703759677882
5683 46.5703759677882
5683 46.5703759677882
5683 0
5683 22.4700397488675
5683 15.0227600362643
5683 15.0227600362643
5683 15.0227600362643
5683 15.0227600362643
5683 427.101618518769
5683 427.101618518769
5683 427.101618518769
5683 427.101618518769
5683 427.101618518769
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 9.35278239854601
5683 9.35278239854601
5683 9.35278239854601
5683 0
5683 0
5683 0
5683 0
5683 135.95059896366
5683 135.95059896366
5683 135.95059896366
5683 2.8690585769719
5683 83.0203289170798
5683 83.0203289170798
5683 0
5683 0
2876 0
2876 46.5703759677882
2876 46.5703759677882
2876 46.5703759677882
2876 46.5703759677882
2876 0
2876 22.4700397488675
2876 15.0227600362643
2876 15.0227600362643
2876 15.0227600362643
2876 15.0227600362643
2876 427.101618518769
2876 427.101618518769
2876 427.101618518769
2876 427.101618518769
2876 427.101618518769
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 9.35278239854601
2876 9.35278239854601
