pt_graph scale
6243 0
6243 84.683310411259
6243 84.683310411259
6243 84.683310411259
6243 84.683310411259
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 1.12275449101796
6243 1.12275449101796
6243 1.12275449101796
6243 1.12275449101796
6243 1.12275449101796
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 0
6243 0
6243 0
6243 11.2784944336455
6243 11.2784944336455
6243 11.2784944336455
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6205 0
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 0
6205 0
6205 0
6205 11.2784944336455
6205 11.2784944336455
6205 11.2784944336455
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6563 0
6563 84.683310411259
6563 84.683310411259
6563 84.683310411259
6563 84.683310411259
6563 0
6563 0
6563 65.0221917702876
6563 65.0221917702876
6563 65.0221917702876
6563 65.0221917702876
6563 1.12275449101796
6563 1.12275449101796
6563 1.12275449101796
6563 1.12275449101796
6563 1.12275449101796
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 3.15561656584057
6563 3.15561656584057
6563 3.15561656584057
6563 0
6563 0
6563 0
6563 0
6563 11.2784944336455
6563 11.2784944336455
6563 11.2784944336455
6563 0
6563 3.72944266788488
6563 3.72944266788488
6563 0
6563 0
6405 0
6405 84.683310411259
6405 84.683310411259
6405 84.683310411259
6405 84.683310411259
6405 0
6405 0
6405 65.0221917702876
6405 65.0221917702876
6405 65.0221917702876
6405 65.0221917702876
6405 1.12275449101796
6405 1.12275449101796
6405 1.12275449101796
6405 1.12275449101796
6405 1.12275449101796
6405 0
6405 0
6405 0
6405 0
6405 0
6405 0
6405 3.15561656584057
6405 3.15561656584057
6405 3.15561656584057
6405 0
6405 0
6405 0
6405 0
6405 11.2784944336455
6405 11.2784944336455
6405 11.2784944336455
6405 0
6405 3.72944266788488
6405 3.72944266788488
6405 0
6405 0
6603 0
6603 84.683310411259
6603 84.683310411259
6603 84.683310411259
6603 84.683310411259
6603 0
6603 0
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 1.12275449101796
6603 1.12275449101796
6603 1.12275449101796
6603 1.12275449101796
6603 1.12275449101796
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 3.15561656584057
6603 3.15561656584057
6603 3.15561656584057
6603 0
6603 0
6603 0
6603 0
6603 11.2784944336455
6603 11.2784944336455
6603 11.2784944336455
6603 0
6603 3.72944266788488
6603 3.72944266788488
6603 0
6603 0
6721 0
6721 84.683310411259
6721 84.683310411259
6721 84.683310411259
6721 84.683310411259
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 0
6721 0
6721 0
6721 11.2784944336455
6721 11.2784944336455
6721 11.2784944336455
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6832 0
6832 84.683310411259
6832 84.683310411259
6832 84.683310411259
6832 84.683310411259
6832 0
6832 0
6832 65.0221917702876
6832 65.0221917702876
6832 65.0221917702876
6832 65.0221917702876
6832 1.12275449101796
6832 1.12275449101796
6832 1.12275449101796
6832 1.12275449101796
6832 1.12275449101796
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 3.15561656584057
6832 3.15561656584057
6832 3.15561656584057
6832 0
6832 0
6832 0
6832 0
6832 11.2784944336455
6832 11.2784944336455
6832 11.2784944336455
6832 0
6832 3.72944266788488
6832 3.72944266788488
6832 0
6832 0
5943 0
5943 84.683310411259
5943 84.683310411259
5943 84.683310411259
5943 84.683310411259
5943 0
5943 0
5943 65.0221917702876
5943 65.0221917702876
5943 65.0221917702876
5943 65.0221917702876
5943 1.12275449101796
5943 1.12275449101796
5943 1.12275449101796
5943 1.12275449101796
5943 1.12275449101796
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 3.15561656584057
5943 3.15561656584057
5943 3.15561656584057
5943 0
5943 0
5943 0
5943 0
5943 11.2784944336455
5943 11.2784944336455
5943 11.2784944336455
5943 0
5943 3.72944266788488
5943 3.72944266788488
5943 0
