pt_graph cpue_kghour
36901 12.158793344
36901 3.541401274
36901 3.541401274
36901 3.541401274
36901 3.541401274
36901 3.541401274
36901 0
36901 6.167376818
36901 0
36901 0
36901 0
36901 0
36901 7.60411635
36901 7.60411635
36901 7.60411635
36901 0
36901 0
36901 2.472972972
36901 2.472972972
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 28.76712328
36901 46.66666666
5325 0
5325 43.81149506
5325 43.81149506
5325 43.81149506
5325 43.81149506
5325 0
5325 12.53784288
5325 12.158793344
5325 12.158793344
5325 12.158793344
5325 12.158793344
5325 3.541401274
5325 3.541401274
5325 3.541401274
5325 3.541401274
5325 3.541401274
5325 0
5325 6.167376818
5325 0
5325 0
5325 0
5325 0
5325 7.60411635
5325 7.60411635
5325 7.60411635
5325 0
5325 0
5325 2.472972972
5325 2.472972972
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 28.76712328
5325 46.66666666
5385 0
5385 43.81149506
5385 43.81149506
5385 43.81149506
5385 43.81149506
5385 0
5385 12.53784288
5385 12.158793344
5385 12.158793344
5385 12.158793344
5385 12.158793344
5385 3.541401274
5385 3.541401274
5385 3.541401274
5385 3.541401274
5385 3.541401274
5385 0
5385 6.167376818
5385 0
5385 0
5385 0
5385 0
5385 7.60411635
5385 7.60411635
5385 7.60411635
5385 0
5385 0
5385 2.472972972
5385 2.472972972
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 28.76712328
5385 46.66666666
5415 0
5415 43.81149506
5415 43.81149506
5415 43.81149506
5415 43.81149506
5415 0
5415 12.53784288
5415 12.158793344
5415 12.158793344
5415 12.158793344
5415 12.158793344
5415 3.541401274
5415 3.541401274
5415 3.541401274
5415 3.541401274
5415 3.541401274
5415 0
5415 6.167376818
5415 0
5415 0
5415 0
5415 0
5415 7.60411635
5415 7.60411635
5415 7.60411635
5415 0
5415 0
5415 2.472972972
5415 2.472972972
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 28.76712328
5415 46.66666666
5446 0
5446 43.81149506
5446 43.81149506
5446 43.81149506
5446 43.81149506
5446 0
5446 12.53784288
5446 12.158793344
5446 12.158793344
5446 12.158793344
5446 12.158793344
5446 3.541401274
5446 3.541401274
5446 3.541401274
5446 3.541401274
5446 3.541401274
5446 0
5446 6.167376818
5446 0
5446 0
5446 0
5446 0
5446 7.60411635
5446 7.60411635
5446 7.60411635
5446 0
5446 0
5446 2.472972972
5446 2.472972972
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 28.76712328
5446 46.66666666
36866 0
36866 43.81149506
36866 43.81149506
36866 43.81149506
36866 43.81149506
36866 0
36866 12.53784288
36866 12.158793344
36866 12.158793344
36866 12.158793344
36866 12.158793344
36866 3.541401274
36866 3.541401274
36866 3.541401274
36866 3.541401274
36866 3.541401274
36866 0
36866 6.167376818
36866 0
36866 0
36866 0
36866 0
36866 7.60411635
36866 7.60411635
36866 7.60411635
36866 0
36866 0
36866 2.472972972
36866 2.472972972
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 28.76712328
36866 46.66666666
5326 0
5326 43.81149506
5326 43.81149506
5326 43.81149506
5326 43.81149506
5326 0
5326 12.53784288
5326 12.158793344
5326 12.158793344
5326 12.158793344
5326 12.158793344
5326 3.541401274
5326 3.541401274
5326 3.541401274
5326 3.541401274
5326 3.541401274
5326 0
5326 6.167376818
5326 0
5326 0
5326 0
5326 0
5326 7.60411635
5326 7.60411635
5326 7.60411635
5326 0
5326 0
5326 2.472972972
5326 2.472972972
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 28.76712328
5326 46.66666666
5356 0
5356 43.81149506
5356 43.81149506
5356 43.81149506
5356 43.81149506
5356 0
5356 12.53784288
5356 12.158793344
5356 12.158793344
5356 12.158793344
5356 12.158793344
5356 3.541401274
5356 3.541401274
5356 3.541401274
5356 3.541401274
5356 3.541401274
5356 0
5356 6.167376818
5356 0
5356 0
5356 0
5356 0
5356 7.60411635
5356 7.60411635
5356 7.60411635
5356 0
5356 0
5356 2.472972972
5356 2.472972972
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 28.76712328
5356 46.66666666
5386 0
5386 43.81149506
5386 43.81149506
5386 43.81149506
5386 43.81149506
5386 0
5386 12.53784288
5386 12.158793344
5386 12.158793344
5386 12.158793344
5386 12.158793344
5386 3.541401274
5386 3.541401274
5386 3.541401274
5386 3.541401274
5386 3.541401274
5386 0
5386 6.167376818
5386 0
5386 0
5386 0
5386 0
5386 7.60411635
5386 7.60411635
5386 7.60411635
5386 0
5386 0
5386 2.472972972
5386 2.472972972
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 28.76712328
5386 46.66666666
5416 0
5416 43.81149506
5416 43.81149506
5416 43.81149506
5416 43.81149506
5416 0
5416 12.53784288
5416 12.158793344
5416 12.158793344
5416 12.158793344
5416 12.158793344
5416 3.541401274
5416 3.541401274
5416 3.541401274
5416 3.541401274
5416 3.541401274
5416 0
5416 6.167376818
5416 0
5416 0
5416 0
5416 0
5416 7.60411635
5416 7.60411635
5416 7.60411635
5416 0
5416 0
5416 2.472972972
5416 2.472972972
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 28.76712328
5416 46.66666666
5447 0
5447 43.81149506
5447 43.81149506
5447 43.81149506
5447 43.81149506
5447 0
5447 12.53784288
5447 12.158793344
5447 12.158793344
5447 12.158793344
5447 12.158793344
5447 3.541401274
5447 3.541401274
5447 3.541401274
5447 3.541401274
5447 3.541401274
5447 0
5447 6.167376818
5447 0
5447 0
5447 0
5447 0
5447 7.60411635
5447 7.60411635
5447 7.60411635
5447 0
5447 0
5447 2.472972972
5447 2.472972972
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 28.76712328
5447 46.66666666
5076 0
5076 43.81149506
5076 43.81149506
5076 43.81149506
5076 43.81149506
5076 0
5076 12.53784288
5076 12.158793344
5076 12.158793344
5076 12.158793344
5076 12.158793344
5076 3.541401274
5076 3.541401274
5076 3.541401274
5076 3.541401274
5076 3.541401274
5076 0
5076 6.167376818
5076 0
5076 0
5076 0
5076 0
5076 7.60411635
5076 7.60411635
5076 7.60411635
5076 0
5076 0
5076 2.472972972
5076 2.472972972
5076 0
5076 0
5076 0
5076 0
5076 0
5076 0
5076 28.76712328
5076 46.66666666
5266 0
5266 43.81149506
5266 43.81149506
5266 43.81149506
5266 43.81149506
5266 0
5266 12.53784288
5266 12.158793344
5266 12.158793344
5266 12.158793344
5266 12.158793344
5266 3.541401274
5266 3.541401274
5266 3.541401274
5266 3.541401274
5266 3.541401274
5266 0
5266 6.167376818
5266 0
5266 0
5266 0
5266 0
5266 7.60411635
5266 7.60411635
5266 7.60411635
5266 0
5266 0
5266 2.472972972
5266 2.472972972
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 28.76712328
5266 46.66666666
5295 0
5295 43.81149506
5295 43.81149506
5295 43.81149506
5295 43.81149506
5295 0
5295 12.53784288
5295 12.158793344
5295 12.158793344
5295 12.158793344
5295 12.158793344
5295 3.541401274
5295 3.541401274
5295 3.541401274
5295 3.541401274
5295 3.541401274
5295 0
5295 6.167376818
5295 0
5295 0
5295 0
5295 0
5295 7.60411635
5295 7.60411635
5295 7.60411635
5295 0
5295 0
5295 2.472972972
5295 2.472972972
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 28.76712328
5295 46.66666666
5327 0
5327 43.81149506
5327 43.81149506
5327 43.81149506
5327 43.81149506
5327 0
5327 12.53784288
5327 12.158793344
5327 12.158793344
5327 12.158793344
5327 12.158793344
5327 3.541401274
5327 3.541401274
5327 3.541401274
5327 3.541401274
5327 3.541401274
5327 0
5327 6.167376818
5327 0
5327 0
5327 0
5327 0
5327 7.60411635
5327 7.60411635
5327 7.60411635
5327 0
5327 0
5327 2.472972972
5327 2.472972972
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 28.76712328
5327 46.66666666
5357 0
5357 43.81149506
5357 43.81149506
5357 43.81149506
5357 43.81149506
5357 0
5357 12.53784288
5357 12.158793344
5357 12.158793344
5357 12.158793344
5357 12.158793344
5357 3.541401274
5357 3.541401274
5357 3.541401274
5357 3.541401274
5357 3.541401274
5357 0
5357 6.167376818
5357 0
5357 0
5357 0
5357 0
5357 7.60411635
5357 7.60411635
5357 7.60411635
5357 0
5357 0
5357 2.472972972
5357 2.472972972
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 28.76712328
5357 46.66666666
5387 0
5387 43.81149506
5387 43.81149506
5387 43.81149506
5387 43.81149506
5387 0
5387 12.53784288
5387 12.158793344
5387 12.158793344
5387 12.158793344
5387 12.158793344
5387 3.541401274
5387 3.541401274
5387 3.541401274
5387 3.541401274
5387 3.541401274
5387 0
5387 6.167376818
5387 0
5387 0
5387 0
5387 0
5387 7.60411635
5387 7.60411635
5387 7.60411635
5387 0
5387 0
5387 2.472972972
5387 2.472972972
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 28.76712328
5387 46.66666666
5417 0
5417 43.81149506
5417 43.81149506
5417 43.81149506
5417 43.81149506
5417 0
5417 12.53784288
5417 12.158793344
5417 12.158793344
5417 12.158793344
5417 12.158793344
5417 3.541401274
5417 3.541401274
5417 3.541401274
5417 3.541401274
5417 3.541401274
5417 0
5417 6.167376818
5417 0
5417 0
5417 0
5417 0
5417 7.60411635
5417 7.60411635
5417 7.60411635
5417 0
5417 0
5417 2.472972972
5417 2.472972972
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 28.76712328
5417 46.66666666
5448 0
5448 43.81149506
5448 43.81149506
5448 43.81149506
5448 43.81149506
5448 0
5448 12.53784288
5448 12.158793344
5448 12.158793344
5448 12.158793344
5448 12.158793344
5448 3.541401274
5448 3.541401274
5448 3.541401274
5448 3.541401274
5448 3.541401274
5448 0
5448 6.167376818
5448 0
5448 0
5448 0
5448 0
5448 7.60411635
5448 7.60411635
5448 7.60411635
5448 0
5448 0
5448 2.472972972
5448 2.472972972
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 28.76712328
5448 46.66666666
5058 0
5058 43.81149506
5058 43.81149506
5058 43.81149506
5058 43.81149506
5058 0
5058 12.53784288
5058 12.158793344
5058 12.158793344
5058 12.158793344
5058 12.158793344
5058 3.541401274
5058 3.541401274
5058 3.541401274
5058 3.541401274
5058 3.541401274
5058 0
5058 6.167376818
5058 0
5058 0
5058 0
5058 0
5058 7.60411635
5058 7.60411635
5058 7.60411635
5058 0
5058 0
5058 2.472972972
5058 2.472972972
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 28.76712328
5058 46.66666666
5077 0
5077 43.81149506
5077 43.81149506
5077 43.81149506
5077 43.81149506
5077 0
5077 12.53784288
5077 12.158793344
5077 12.158793344
5077 12.158793344
5077 12.158793344
5077 3.541401274
5077 3.541401274
5077 3.541401274
5077 3.541401274
5077 3.541401274
5077 0
5077 6.167376818
5077 0
5077 0
5077 0
5077 0
5077 7.60411635
5077 7.60411635
5077 7.60411635
5077 0
5077 0
5077 2.472972972
5077 2.472972972
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 28.76712328
5077 46.66666666
5099 0
5099 43.81149506
5099 43.81149506
5099 43.81149506
5099 43.81149506
5099 0
5099 12.53784288
5099 12.158793344
5099 12.158793344
5099 12.158793344
5099 12.158793344
5099 3.541401274
5099 3.541401274
5099 3.541401274
5099 3.541401274
5099 3.541401274
5099 0
5099 6.167376818
5099 0
5099 0
5099 0
5099 0
5099 7.60411635
5099 7.60411635
5099 7.60411635
5099 0
5099 0
5099 2.472972972
5099 2.472972972
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 28.76712328
5099 46.66666666
5119 0
5119 43.81149506
5119 43.81149506
5119 43.81149506
5119 43.81149506
5119 0
5119 12.53784288
5119 12.158793344
5119 12.158793344
5119 12.158793344
5119 12.158793344
5119 3.541401274
5119 3.541401274
5119 3.541401274
5119 3.541401274
5119 3.541401274
5119 0
5119 6.167376818
5119 0
5119 0
5119 0
5119 0
5119 7.60411635
5119 7.60411635
5119 7.60411635
5119 0
5119 0
5119 2.472972972
5119 2.472972972
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 28.76712328
5119 46.66666666
5140 0
5140 43.81149506
5140 43.81149506
5140 43.81149506
5140 43.81149506
5140 0
5140 12.53784288
5140 12.158793344
5140 12.158793344
5140 12.158793344
5140 12.158793344
5140 3.541401274
5140 3.541401274
5140 3.541401274
5140 3.541401274
5140 3.541401274
5140 0
5140 6.167376818
5140 0
5140 0
5140 0
5140 0
5140 7.60411635
5140 7.60411635
5140 7.60411635
5140 0
5140 0
5140 2.472972972
5140 2.472972972
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 28.76712328
5140 46.66666666
5162 0
5162 43.81149506
5162 43.81149506
5162 43.81149506
5162 43.81149506
5162 0
5162 12.53784288
5162 12.158793344
5162 12.158793344
5162 12.158793344
5162 12.158793344
5162 3.541401274
5162 3.541401274
5162 3.541401274
5162 3.541401274
5162 3.541401274
5162 0
5162 6.167376818
5162 0
5162 0
5162 0
5162 0
5162 7.60411635
5162 7.60411635
5162 7.60411635
5162 0
5162 0
5162 2.472972972
5162 2.472972972
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 28.76712328
5162 46.66666666
5186 0
5186 43.81149506
5186 43.81149506
5186 43.81149506
5186 43.81149506
5186 0
5186 12.53784288
5186 12.158793344
5186 12.158793344
5186 12.158793344
5186 12.158793344
5186 3.541401274
5186 3.541401274
5186 3.541401274
5186 3.541401274
5186 3.541401274
5186 0
5186 6.167376818
5186 0
5186 0
5186 0
5186 0
5186 7.60411635
5186 7.60411635
5186 7.60411635
5186 0
5186 0
5186 2.472972972
5186 2.472972972
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 28.76712328
5186 46.66666666
5211 0
5211 43.81149506
5211 43.81149506
5211 43.81149506
5211 43.81149506
5211 0
5211 12.53784288
5211 12.158793344
5211 12.158793344
5211 12.158793344
5211 12.158793344
5211 3.541401274
5211 3.541401274
5211 3.541401274
5211 3.541401274
5211 3.541401274
5211 0
5211 6.167376818
5211 0
5211 0
5211 0
5211 0
5211 7.60411635
5211 7.60411635
5211 7.60411635
5211 0
5211 0
5211 2.472972972
5211 2.472972972
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 28.76712328
5211 46.66666666
5238 0
5238 43.81149506
5238 43.81149506
5238 43.81149506
5238 43.81149506
5238 0
5238 12.53784288
5238 12.158793344
5238 12.158793344
5238 12.158793344
5238 12.158793344
5238 3.541401274
5238 3.541401274
5238 3.541401274
5238 3.541401274
5238 3.541401274
5238 0
5238 6.167376818
5238 0
5238 0
5238 0
5238 0
5238 7.60411635
5238 7.60411635
5238 7.60411635
5238 0
5238 0
5238 2.472972972
5238 2.472972972
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 28.76712328
5238 46.66666666
5267 0
5267 43.81149506
5267 43.81149506
5267 43.81149506
5267 43.81149506
5267 0
5267 12.53784288
5267 12.158793344
5267 12.158793344
5267 12.158793344
5267 12.158793344
5267 3.541401274
5267 3.541401274
5267 3.541401274
5267 3.541401274
5267 3.541401274
5267 0
5267 6.167376818
5267 0
5267 0
5267 0
5267 0
5267 7.60411635
5267 7.60411635
5267 7.60411635
5267 0
5267 0
5267 2.472972972
5267 2.472972972
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 28.76712328
5267 46.66666666
5296 0
5296 43.81149506
5296 43.81149506
5296 43.81149506
5296 43.81149506
5296 0
5296 12.53784288
5296 12.158793344
5296 12.158793344
5296 12.158793344
5296 12.158793344
5296 3.541401274
5296 3.541401274
5296 3.541401274
5296 3.541401274
5296 3.541401274
5296 0
5296 6.167376818
5296 0
5296 0
5296 0
5296 0
5296 7.60411635
5296 7.60411635
5296 7.60411635
5296 0
5296 0
5296 2.472972972
5296 2.472972972
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 28.76712328
5296 46.66666666
5328 0
5328 43.81149506
5328 43.81149506
5328 43.81149506
5328 43.81149506
5328 0
5328 12.53784288
5328 12.158793344
5328 12.158793344
5328 12.158793344
5328 12.158793344
5328 3.541401274
5328 3.541401274
5328 3.541401274
5328 3.541401274
5328 3.541401274
5328 0
5328 6.167376818
5328 0
5328 0
5328 0
5328 0
5328 7.60411635
5328 7.60411635
5328 7.60411635
5328 0
5328 0
5328 2.472972972
5328 2.472972972
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 28.76712328
5328 46.66666666
5358 0
5358 43.81149506
5358 43.81149506
5358 43.81149506
5358 43.81149506
5358 0
5358 12.53784288
5358 12.158793344
5358 12.158793344
5358 12.158793344
5358 12.158793344
5358 3.541401274
5358 3.541401274
5358 3.541401274
5358 3.541401274
5358 3.541401274
5358 0
5358 6.167376818
5358 0
5358 0
5358 0
5358 0
5358 7.60411635
5358 7.60411635
5358 7.60411635
5358 0
5358 0
5358 2.472972972
5358 2.472972972
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 28.76712328
5358 46.66666666
5388 0
5388 43.81149506
5388 43.81149506
5388 43.81149506
5388 43.81149506
5388 0
5388 12.53784288
5388 12.158793344
5388 12.158793344
5388 12.158793344
5388 12.158793344
5388 3.541401274
5388 3.541401274
5388 3.541401274
5388 3.541401274
5388 3.541401274
5388 0
5388 6.167376818
5388 0
5388 0
5388 0
5388 0
5388 7.60411635
5388 7.60411635
5388 7.60411635
5388 0
5388 0
5388 2.472972972
5388 2.472972972
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 28.76712328
5388 46.66666666
5418 0
5418 43.81149506
5418 43.81149506
5418 43.81149506
5418 43.81149506
5418 0
5418 12.53784288
5418 12.158793344
5418 12.158793344
5418 12.158793344
5418 12.158793344
5418 3.541401274
5418 3.541401274
5418 3.541401274
5418 3.541401274
5418 3.541401274
5418 0
5418 6.167376818
5418 0
5418 0
5418 0
5418 0
5418 7.60411635
5418 7.60411635
5418 7.60411635
5418 0
5418 0
5418 2.472972972
5418 2.472972972
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 28.76712328
5418 46.66666666
5449 0
5449 43.81149506
5449 43.81149506
5449 43.81149506
5449 43.81149506
5449 0
5449 12.53784288
5449 12.158793344
5449 12.158793344
5449 12.158793344
5449 12.158793344
5449 3.541401274
5449 3.541401274
5449 3.541401274
5449 3.541401274
5449 3.541401274
5449 0
5449 6.167376818
5449 0
5449 0
5449 0
5449 0
5449 7.60411635
5449 7.60411635
5449 7.60411635
5449 0
5449 0
5449 2.472972972
5449 2.472972972
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 28.76712328
5449 46.66666666
5042 0
5042 43.81149506
5042 43.81149506
5042 43.81149506
5042 43.81149506
5042 0
5042 12.53784288
5042 12.158793344
5042 12.158793344
5042 12.158793344
5042 12.158793344
5042 3.541401274
5042 3.541401274
5042 3.541401274
5042 3.541401274
5042 3.541401274
5042 0
5042 6.167376818
5042 0
5042 0
5042 0
5042 0
5042 7.60411635
5042 7.60411635
5042 7.60411635
5042 0
5042 0
5042 2.472972972
5042 2.472972972
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 28.76712328
5042 46.66666666
5059 0
5059 43.81149506
5059 43.81149506
5059 43.81149506
5059 43.81149506
5059 0
5059 12.53784288
5059 12.158793344
5059 12.158793344
5059 12.158793344
5059 12.158793344
5059 3.541401274
5059 3.541401274
5059 3.541401274
5059 3.541401274
5059 3.541401274
5059 0
5059 6.167376818
5059 0
5059 0
5059 0
5059 0
5059 7.60411635
5059 7.60411635
5059 7.60411635
5059 0
5059 0
5059 2.472972972
5059 2.472972972
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 28.76712328
5059 46.66666666
5078 0
5078 43.81149506
5078 43.81149506
5078 43.81149506
5078 43.81149506
5078 0
5078 12.53784288
5078 12.158793344
5078 12.158793344
5078 12.158793344
5078 12.158793344
5078 3.541401274
5078 3.541401274
5078 3.541401274
5078 3.541401274
5078 3.541401274
5078 0
5078 6.167376818
5078 0
5078 0
5078 0
5078 0
5078 7.60411635
5078 7.60411635
5078 7.60411635
5078 0
5078 0
5078 2.472972972
5078 2.472972972
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 28.76712328
5078 46.66666666
5100 0
5100 43.81149506
5100 43.81149506
5100 43.81149506
5100 43.81149506
5100 0
5100 12.53784288
5100 12.158793344
5100 12.158793344
5100 12.158793344
5100 12.158793344
5100 3.541401274
5100 3.541401274
5100 3.541401274
5100 3.541401274
5100 3.541401274
5100 0
5100 6.167376818
5100 0
5100 0
5100 0
5100 0
5100 7.60411635
5100 7.60411635
5100 7.60411635
5100 0
5100 0
5100 2.472972972
5100 2.472972972
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 28.76712328
5100 46.66666666
5120 0
5120 43.81149506
5120 43.81149506
5120 43.81149506
5120 43.81149506
5120 0
5120 12.53784288
5120 12.158793344
5120 12.158793344
5120 12.158793344
5120 12.158793344
5120 3.541401274
5120 3.541401274
5120 3.541401274
5120 3.541401274
5120 3.541401274
5120 0
5120 6.167376818
5120 0
5120 0
5120 0
5120 0
5120 7.60411635
5120 7.60411635
5120 7.60411635
5120 0
5120 0
5120 2.472972972
5120 2.472972972
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 28.76712328
5120 46.66666666
5141 0
5141 43.81149506
5141 43.81149506
5141 43.81149506
5141 43.81149506
5141 0
5141 12.53784288
5141 12.158793344
5141 12.158793344
5141 12.158793344
5141 12.158793344
5141 3.541401274
5141 3.541401274
5141 3.541401274
5141 3.541401274
5141 3.541401274
5141 0
5141 6.167376818
5141 0
5141 0
5141 0
5141 0
5141 7.60411635
5141 7.60411635
5141 7.60411635
5141 0
5141 0
5141 2.472972972
5141 2.472972972
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 28.76712328
5141 46.66666666
5163 0
5163 43.81149506
5163 43.81149506
5163 43.81149506
5163 43.81149506
5163 0
5163 12.53784288
5163 12.158793344
5163 12.158793344
5163 12.158793344
5163 12.158793344
5163 3.541401274
5163 3.541401274
5163 3.541401274
5163 3.541401274
5163 3.541401274
5163 0
5163 6.167376818
5163 0
5163 0
5163 0
5163 0
5163 7.60411635
5163 7.60411635
5163 7.60411635
5163 0
5163 0
5163 2.472972972
5163 2.472972972
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 28.76712328
5163 46.66666666
5187 0
5187 43.81149506
5187 43.81149506
5187 43.81149506
5187 43.81149506
5187 0
5187 12.53784288
5187 12.158793344
5187 12.158793344
5187 12.158793344
5187 12.158793344
5187 3.541401274
5187 3.541401274
5187 3.541401274
5187 3.541401274
5187 3.541401274
5187 0
5187 6.167376818
5187 0
5187 0
5187 0
5187 0
5187 7.60411635
5187 7.60411635
5187 7.60411635
5187 0
5187 0
5187 2.472972972
5187 2.472972972
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 28.76712328
5187 46.66666666
5212 0
5212 43.81149506
5212 43.81149506
5212 43.81149506
5212 43.81149506
5212 0
5212 12.53784288
5212 12.158793344
5212 12.158793344
5212 12.158793344
5212 12.158793344
5212 3.541401274
5212 3.541401274
5212 3.541401274
5212 3.541401274
5212 3.541401274
5212 0
5212 6.167376818
5212 0
5212 0
5212 0
5212 0
5212 7.60411635
5212 7.60411635
5212 7.60411635
5212 0
5212 0
5212 2.472972972
5212 2.472972972
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 28.76712328
5212 46.66666666
5239 0
5239 43.81149506
5239 43.81149506
5239 43.81149506
5239 43.81149506
5239 0
5239 12.53784288
5239 12.158793344
5239 12.158793344
5239 12.158793344
5239 12.158793344
5239 3.541401274
5239 3.541401274
5239 3.541401274
5239 3.541401274
5239 3.541401274
5239 0
5239 6.167376818
5239 0
5239 0
5239 0
5239 0
5239 7.60411635
5239 7.60411635
5239 7.60411635
5239 0
5239 0
5239 2.472972972
5239 2.472972972
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 28.76712328
5239 46.66666666
5268 0
5268 43.81149506
5268 43.81149506
5268 43.81149506
5268 43.81149506
5268 0
5268 12.53784288
5268 12.158793344
5268 12.158793344
5268 12.158793344
5268 12.158793344
5268 3.541401274
5268 3.541401274
5268 3.541401274
5268 3.541401274
5268 3.541401274
5268 0
5268 6.167376818
5268 0
5268 0
5268 0
5268 0
5268 7.60411635
5268 7.60411635
5268 7.60411635
5268 0
5268 0
5268 2.472972972
5268 2.472972972
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 28.76712328
5268 46.66666666
5297 0
5297 43.81149506
5297 43.81149506
5297 43.81149506
5297 43.81149506
5297 0
5297 12.53784288
5297 12.158793344
5297 12.158793344
5297 12.158793344
5297 12.158793344
5297 3.541401274
5297 3.541401274
5297 3.541401274
5297 3.541401274
5297 3.541401274
5297 0
5297 6.167376818
5297 0
5297 0
5297 0
5297 0
5297 7.60411635
5297 7.60411635
5297 7.60411635
5297 0
5297 0
5297 2.472972972
5297 2.472972972
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 28.76712328
5297 46.66666666
5329 0
5329 43.81149506
5329 43.81149506
5329 43.81149506
5329 43.81149506
5329 0
