pt_graph scale
1278 12.334753636
1278 0
1278 0
1278 0
1278 0
1278 15.2082327
1278 15.2082327
1278 15.2082327
1278 0
1278 0
1278 4.945945944
1278 4.945945944
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 57.53424656
1278 93.33333332
1317 0
1317 87.62299012
1317 87.62299012
1317 87.62299012
1317 87.62299012
1317 0
1317 25.07568576
1317 24.317586688
1317 24.317586688
1317 24.317586688
1317 24.317586688
1317 7.082802548
1317 7.082802548
1317 7.082802548
1317 7.082802548
1317 7.082802548
1317 0
1317 12.334753636
1317 0
1317 0
1317 0
1317 0
1317 15.2082327
1317 15.2082327
1317 15.2082327
1317 0
1317 0
1317 4.945945944
1317 4.945945944
1317 0
1317 0
1317 0
1317 0
1317 0
1317 0
1317 57.53424656
1317 93.33333332
1360 0
1360 87.62299012
1360 87.62299012
1360 87.62299012
1360 87.62299012
1360 0
1360 25.07568576
1360 24.317586688
1360 24.317586688
1360 24.317586688
1360 24.317586688
1360 7.082802548
1360 7.082802548
1360 7.082802548
1360 7.082802548
1360 7.082802548
1360 0
1360 12.334753636
1360 0
1360 0
1360 0
1360 0
1360 15.2082327
1360 15.2082327
1360 15.2082327
1360 0
1360 0
1360 4.945945944
1360 4.945945944
1360 0
1360 0
1360 0
1360 0
1360 0
1360 0
1360 57.53424656
1360 93.33333332
1400 0
1400 87.62299012
1400 87.62299012
1400 87.62299012
1400 87.62299012
1400 0
1400 25.07568576
1400 24.317586688
1400 24.317586688
1400 24.317586688
1400 24.317586688
1400 7.082802548
1400 7.082802548
1400 7.082802548
1400 7.082802548
1400 7.082802548
1400 0
1400 12.334753636
1400 0
1400 0
1400 0
1400 0
1400 15.2082327
1400 15.2082327
1400 15.2082327
1400 0
1400 0
1400 4.945945944
1400 4.945945944
1400 0
1400 0
1400 0
1400 0
1400 0
1400 0
1400 57.53424656
1400 93.33333332
1492 0
1492 87.62299012
1492 87.62299012
1492 87.62299012
1492 87.62299012
1492 0
1492 25.07568576
1492 24.317586688
1492 24.317586688
1492 24.317586688
1492 24.317586688
1492 7.082802548
1492 7.082802548
1492 7.082802548
1492 7.082802548
1492 7.082802548
1492 0
1492 12.334753636
1492 0
1492 0
1492 0
1492 0
1492 15.2082327
1492 15.2082327
1492 15.2082327
1492 0
1492 0
1492 4.945945944
1492 4.945945944
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 57.53424656
1492 93.33333332
1540 0
1540 87.62299012
1540 87.62299012
1540 87.62299012
1540 87.62299012
1540 0
1540 25.07568576
1540 24.317586688
1540 24.317586688
1540 24.317586688
1540 24.317586688
1540 7.082802548
1540 7.082802548
1540 7.082802548
1540 7.082802548
1540 7.082802548
1540 0
1540 12.334753636
1540 0
1540 0
1540 0
1540 0
1540 15.2082327
1540 15.2082327
1540 15.2082327
1540 0
1540 0
1540 4.945945944
1540 4.945945944
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 57.53424656
1540 93.33333332
36965 0
36965 87.62299012
36965 87.62299012
36965 87.62299012
36965 87.62299012
36965 0
36965 25.07568576
36965 24.317586688
36965 24.317586688
36965 24.317586688
36965 24.317586688
36965 7.082802548
36965 7.082802548
36965 7.082802548
36965 7.082802548
36965 7.082802548
36965 0
36965 12.334753636
36965 0
36965 0
36965 0
36965 0
36965 15.2082327
36965 15.2082327
36965 15.2082327
36965 0
36965 0
36965 4.945945944
36965 4.945945944
36965 0
36965 0
36965 0
36965 0
36965 0
36965 0
36965 57.53424656
36965 93.33333332
1067 0
1067 87.62299012
1067 87.62299012
1067 87.62299012
1067 87.62299012
1067 0
1067 25.07568576
1067 24.317586688
1067 24.317586688
1067 24.317586688
1067 24.317586688
1067 7.082802548
1067 7.082802548
1067 7.082802548
1067 7.082802548
1067 7.082802548
1067 0
1067 12.334753636
1067 0
1067 0
1067 0
1067 0
1067 15.2082327
1067 15.2082327
1067 15.2082327
1067 0
1067 0
1067 4.945945944
1067 4.945945944
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 57.53424656
1067 93.33333332
1108 0
1108 87.62299012
1108 87.62299012
1108 87.62299012
1108 87.62299012
1108 0
1108 25.07568576
1108 24.317586688
1108 24.317586688
1108 24.317586688
1108 24.317586688
1108 7.082802548
1108 7.082802548
1108 7.082802548
1108 7.082802548
1108 7.082802548
1108 0
1108 12.334753636
1108 0
1108 0
1108 0
1108 0
1108 15.2082327
1108 15.2082327
1108 15.2082327
1108 0
1108 0
1108 4.945945944
1108 4.945945944
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 57.53424656
1108 93.33333332
1149 0
1149 87.62299012
1149 87.62299012
1149 87.62299012
1149 87.62299012
1149 0
1149 25.07568576
1149 24.317586688
1149 24.317586688
1149 24.317586688
1149 24.317586688
1149 7.082802548
1149 7.082802548
1149 7.082802548
1149 7.082802548
1149 7.082802548
1149 0
1149 12.334753636
1149 0
1149 0
1149 0
1149 0
1149 15.2082327
1149 15.2082327
1149 15.2082327
1149 0
1149 0
1149 4.945945944
1149 4.945945944
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 57.53424656
1149 93.33333332
1190 0
1190 87.62299012
1190 87.62299012
1190 87.62299012
1190 87.62299012
1190 0
1190 25.07568576
1190 24.317586688
1190 24.317586688
1190 24.317586688
1190 24.317586688
1190 7.082802548
1190 7.082802548
1190 7.082802548
1190 7.082802548
1190 7.082802548
1190 0
1190 12.334753636
1190 0
1190 0
1190 0
1190 0
1190 15.2082327
1190 15.2082327
1190 15.2082327
1190 0
1190 0
1190 4.945945944
1190 4.945945944
1190 0
1190 0
1190 0
1190 0
1190 0
1190 0
1190 57.53424656
1190 93.33333332
1234 0
1234 87.62299012
1234 87.62299012
1234 87.62299012
1234 87.62299012
1234 0
1234 25.07568576
1234 24.317586688
1234 24.317586688
1234 24.317586688
1234 24.317586688
1234 7.082802548
1234 7.082802548
1234 7.082802548
1234 7.082802548
1234 7.082802548
1234 0
1234 12.334753636
1234 0
1234 0
1234 0
1234 0
1234 15.2082327
1234 15.2082327
1234 15.2082327
1234 0
1234 0
1234 4.945945944
1234 4.945945944
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 57.53424656
1234 93.33333332
1279 0
1279 87.62299012
1279 87.62299012
1279 87.62299012
1279 87.62299012
1279 0
1279 25.07568576
1279 24.317586688
1279 24.317586688
1279 24.317586688
1279 24.317586688
1279 7.082802548
1279 7.082802548
1279 7.082802548
1279 7.082802548
1279 7.082802548
1279 0
1279 12.334753636
1279 0
1279 0
1279 0
1279 0
1279 15.2082327
1279 15.2082327
1279 15.2082327
1279 0
1279 0
1279 4.945945944
1279 4.945945944
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 57.53424656
1279 93.33333332
1318 0
1318 87.62299012
1318 87.62299012
1318 87.62299012
1318 87.62299012
1318 0
1318 25.07568576
1318 24.317586688
1318 24.317586688
1318 24.317586688
1318 24.317586688
1318 7.082802548
1318 7.082802548
1318 7.082802548
1318 7.082802548
1318 7.082802548
1318 0
1318 12.334753636
1318 0
1318 0
1318 0
1318 0
1318 15.2082327
1318 15.2082327
1318 15.2082327
1318 0
1318 0
1318 4.945945944
1318 4.945945944
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 57.53424656
1318 93.33333332
1361 0
1361 87.62299012
1361 87.62299012
1361 87.62299012
1361 87.62299012
1361 0
1361 25.07568576
1361 24.317586688
1361 24.317586688
1361 24.317586688
1361 24.317586688
1361 7.082802548
1361 7.082802548
1361 7.082802548
1361 7.082802548
1361 7.082802548
1361 0
1361 12.334753636
1361 0
1361 0
1361 0
1361 0
1361 15.2082327
1361 15.2082327
1361 15.2082327
1361 0
1361 0
1361 4.945945944
1361 4.945945944
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 57.53424656
1361 93.33333332
1401 0
1401 87.62299012
1401 87.62299012
1401 87.62299012
1401 87.62299012
1401 0
1401 25.07568576
1401 24.317586688
1401 24.317586688
1401 24.317586688
1401 24.317586688
1401 7.082802548
1401 7.082802548
1401 7.082802548
1401 7.082802548
1401 7.082802548
1401 0
1401 12.334753636
1401 0
1401 0
1401 0
1401 0
1401 15.2082327
1401 15.2082327
1401 15.2082327
1401 0
1401 0
1401 4.945945944
1401 4.945945944
1401 0
1401 0
1401 0
1401 0
1401 0
1401 0
1401 57.53424656
1401 93.33333332
1443 0
1443 87.62299012
1443 87.62299012
1443 87.62299012
1443 87.62299012
1443 0
1443 25.07568576
1443 24.317586688
1443 24.317586688
1443 24.317586688
1443 24.317586688
1443 7.082802548
1443 7.082802548
1443 7.082802548
1443 7.082802548
1443 7.082802548
1443 0
1443 12.334753636
1443 0
1443 0
1443 0
1443 0
1443 15.2082327
1443 15.2082327
1443 15.2082327
1443 0
1443 0
1443 4.945945944
1443 4.945945944
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 57.53424656
1443 93.33333332
1493 0
1493 87.62299012
1493 87.62299012
1493 87.62299012
1493 87.62299012
1493 0
1493 25.07568576
1493 24.317586688
1493 24.317586688
1493 24.317586688
1493 24.317586688
1493 7.082802548
1493 7.082802548
1493 7.082802548
1493 7.082802548
1493 7.082802548
1493 0
1493 12.334753636
1493 0
1493 0
1493 0
1493 0
1493 15.2082327
1493 15.2082327
1493 15.2082327
1493 0
1493 0
1493 4.945945944
1493 4.945945944
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 57.53424656
1493 93.33333332
36910 0
36910 87.62299012
36910 87.62299012
36910 87.62299012
36910 87.62299012
36910 0
36910 25.07568576
