pt_graph scale
5508 1.83720930232558
5508 95.6804181546693
5508 95.6804181546693
5508 95.6804181546693
5508 95.6804181546693
5508 0
5508 5.569933715817
5508 7.42402304461067
5508 7.42402304461067
5508 7.42402304461067
5508 7.42402304461067
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 11.0260360822594
5508 11.0260360822594
5508 11.0260360822594
5508 0
5508 0
5508 5.80575233001792
5508 5.80575233001792
5508 0
5508 0
5508 0
5508 0
5508 3.92112395502156
5508 3.92112395502156
5508 0
5508 11.6666666666667
5383 1.83720930232558
5383 95.6804181546693
5383 95.6804181546693
5383 95.6804181546693
5383 95.6804181546693
5383 0
5383 5.569933715817
5383 7.42402304461067
5383 7.42402304461067
5383 7.42402304461067
5383 7.42402304461067
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 0
5383 11.0260360822594
5383 11.0260360822594
5383 11.0260360822594
5383 0
5383 0
5383 5.80575233001792
5383 5.80575233001792
5383 0
5383 0
5383 0
5383 0
5383 3.92112395502156
5383 3.92112395502156
5383 0
5383 11.6666666666667
5509 1.83720930232558
5509 95.6804181546693
5509 95.6804181546693
5509 95.6804181546693
5509 95.6804181546693
5509 0
5509 5.569933715817
5509 7.42402304461067
5509 7.42402304461067
5509 7.42402304461067
5509 7.42402304461067
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 11.0260360822594
5509 11.0260360822594
5509 11.0260360822594
5509 0
5509 0
5509 5.80575233001792
5509 5.80575233001792
5509 0
5509 0
5509 0
5509 0
5509 3.92112395502156
5509 3.92112395502156
5509 0
5509 11.6666666666667
37497 1.83720930232558
37497 95.6804181546693
37497 95.6804181546693
37497 95.6804181546693
37497 95.6804181546693
37497 0
37497 5.569933715817
37497 7.42402304461067
37497 7.42402304461067
37497 7.42402304461067
37497 7.42402304461067
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 11.0260360822594
37497 11.0260360822594
37497 11.0260360822594
37497 0
37497 0
37497 5.80575233001792
37497 5.80575233001792
37497 0
37497 0
37497 0
37497 0
37497 3.92112395502156
37497 3.92112395502156
37497 0
37497 11.6666666666667
3378 1.83720930232558
3378 95.6804181546693
3378 95.6804181546693
3378 95.6804181546693
3378 95.6804181546693
3378 0
3378 5.569933715817
3378 7.42402304461067
3378 7.42402304461067
3378 7.42402304461067
3378 7.42402304461067
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 11.0260360822594
3378 11.0260360822594
3378 11.0260360822594
3378 0
3378 0
3378 5.80575233001792
3378 5.80575233001792
3378 0
3378 0
3378 0
3378 0
3378 3.92112395502156
3378 3.92112395502156
3378 0
3378 11.6666666666667
5324 1.83720930232558
5324 95.6804181546693
5324 95.6804181546693
5324 95.6804181546693
5324 95.6804181546693
5324 0
5324 5.569933715817
5324 7.42402304461067
5324 7.42402304461067
5324 7.42402304461067
5324 7.42402304461067
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 11.0260360822594
5324 11.0260360822594
5324 11.0260360822594
5324 0
