pt_graph cpue_kghour
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 3126.330823
36758 3126.330823
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 3126.330823
37006 3126.330823
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 3126.330823
36953 3126.330823
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
