pt_graph cpue_kghour
5550 0
5550 119.467361211343
5550 119.467361211343
5550 119.467361211343
5550 119.467361211343
5550 0
5550 17.7606988372665
5550 132.828943094449
5550 132.828943094449
5550 132.828943094449
5550 132.828943094449
5550 2082.28861168303
5550 2082.28861168303
5550 2082.28861168303
5550 2082.28861168303
5550 2082.28861168303
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 14.6507120311315
5550 14.6507120311315
5550 14.6507120311315
5550 0
5550 0
5550 0
5550 0
5550 4999.44094769972
5550 4999.44094769972
5550 4999.44094769972
5550 2.71371296348361
5550 4.67576088728908
5550 4.67576088728908
5550 0
5550 0
5682 0
5682 119.467361211343
5682 119.467361211343
5682 119.467361211343
5682 119.467361211343
5682 0
5682 17.7606988372665
5682 132.828943094449
5682 132.828943094449
5682 132.828943094449
5682 132.828943094449
5682 2082.28861168303
5682 2082.28861168303
5682 2082.28861168303
5682 2082.28861168303
5682 2082.28861168303
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 14.6507120311315
5682 14.6507120311315
5682 14.6507120311315
5682 0
5682 0
5682 0
5682 0
5682 4999.44094769972
5682 4999.44094769972
5682 4999.44094769972
5682 2.71371296348361
5682 4.67576088728908
5682 4.67576088728908
5682 0
5682 0
2416 0
2416 119.467361211343
2416 119.467361211343
2416 119.467361211343
2416 119.467361211343
2416 0
2416 17.7606988372665
2416 132.828943094449
2416 132.828943094449
2416 132.828943094449
2416 132.828943094449
2416 2082.28861168303
2416 2082.28861168303
2416 2082.28861168303
2416 2082.28861168303
2416 2082.28861168303
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 14.6507120311315
2416 14.6507120311315
2416 14.6507120311315
2416 0
2416 0
2416 0
2416 0
2416 4999.44094769972
2416 4999.44094769972
2416 4999.44094769972
2416 2.71371296348361
2416 4.67576088728908
2416 4.67576088728908
2416 0
2416 0
5446 0
5446 119.467361211343
5446 119.467361211343
5446 119.467361211343
5446 119.467361211343
5446 0
5446 17.7606988372665
5446 132.828943094449
5446 132.828943094449
5446 132.828943094449
5446 132.828943094449
5446 2082.28861168303
5446 2082.28861168303
5446 2082.28861168303
5446 2082.28861168303
5446 2082.28861168303
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 14.6507120311315
5446 14.6507120311315
5446 14.6507120311315
5446 0
5446 0
5446 0
5446 0
5446 4999.44094769972
5446 4999.44094769972
5446 4999.44094769972
5446 2.71371296348361
5446 4.67576088728908
5446 4.67576088728908
5446 0
5446 0
5514 0
5514 119.467361211343
5514 119.467361211343
5514 119.467361211343
5514 119.467361211343
5514 0
5514 17.7606988372665
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 14.6507120311315
5514 14.6507120311315
5514 14.6507120311315
5514 0
5514 0
5514 0
5514 0
5514 4999.44094769972
5514 4999.44094769972
5514 4999.44094769972
5514 2.71371296348361
5514 4.67576088728908
5514 4.67576088728908
5514 0
5514 0
5551 0
5551 119.467361211343
5551 119.467361211343
5551 119.467361211343
5551 119.467361211343
5551 0
5551 17.7606988372665
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 14.6507120311315
5551 14.6507120311315
5551 14.6507120311315
5551 0
5551 0
5551 0
5551 0
5551 4999.44094769972
5551 4999.44094769972
5551 4999.44094769972
5551 2.71371296348361
5551 4.67576088728908
5551 4.67576088728908
5551 0
5551 0
5594 0
5594 119.467361211343
5594 119.467361211343
5594 119.467361211343
5594 119.467361211343
5594 0
5594 17.7606988372665
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 132.828943094449
5594 2082.28861168303
5594 2082.28861168303
5594 2082.28861168303
5594 2082.28861168303
5594 2082.28861168303
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 14.6507120311315
5594 14.6507120311315
5594 14.6507120311315
5594 0
5594 0
5594 0
5594 0
5594 4999.44094769972
5594 4999.44094769972
5594 4999.44094769972
5594 2.71371296348361
5594 4.67576088728908
5594 4.67576088728908
5594 0
5594 0
5638 0
5638 119.467361211343
5638 119.467361211343
5638 119.467361211343
5638 119.467361211343
5638 0
5638 17.7606988372665
5638 132.828943094449
5638 132.828943094449
5638 132.828943094449
5638 132.828943094449
5638 2082.28861168303
5638 2082.28861168303
5638 2082.28861168303
5638 2082.28861168303
5638 2082.28861168303
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 14.6507120311315
5638 14.6507120311315
5638 14.6507120311315
5638 0
5638 0
5638 0
5638 0
5638 4999.44094769972
5638 4999.44094769972
5638 4999.44094769972
5638 2.71371296348361
5638 4.67576088728908
5638 4.67576088728908
5638 0
5638 0
5683 0
5683 119.467361211343
5683 119.467361211343
5683 119.467361211343
5683 119.467361211343
5683 0
5683 17.7606988372665
5683 132.828943094449
5683 132.828943094449
5683 132.828943094449
5683 132.828943094449
5683 2082.28861168303
5683 2082.28861168303
5683 2082.28861168303
5683 2082.28861168303
5683 2082.28861168303
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 14.6507120311315
5683 14.6507120311315
5683 14.6507120311315
5683 0
5683 0
5683 0
5683 0
5683 4999.44094769972
5683 4999.44094769972
5683 4999.44094769972
5683 2.71371296348361
5683 4.67576088728908
5683 4.67576088728908
5683 0
5683 0
2876 0
2876 119.467361211343
2876 119.467361211343
2876 119.467361211343
2876 119.467361211343
2876 0
2876 17.7606988372665
2876 132.828943094449
2876 132.828943094449
2876 132.828943094449
2876 132.828943094449
2876 2082.28861168303
2876 2082.28861168303
2876 2082.28861168303
2876 2082.28861168303
2876 2082.28861168303
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 14.6507120311315
2876 14.6507120311315
2876 14.6507120311315
2876 0
2876 0
2876 0
2876 0
2876 4999.44094769972
2876 4999.44094769972
2876 4999.44094769972
2876 2.71371296348361
2876 4.67576088728908
2876 4.67576088728908
2876 0
2876 0
2967 0
2967 119.467361211343
2967 119.467361211343
2967 119.467361211343
2967 119.467361211343
2967 0
2967 17.7606988372665
2967 132.828943094449
2967 132.828943094449
2967 132.828943094449
2967 132.828943094449
2967 2082.28861168303
2967 2082.28861168303
2967 2082.28861168303
2967 2082.28861168303
2967 2082.28861168303
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 14.6507120311315
2967 14.6507120311315
2967 14.6507120311315
2967 0
2967 0
2967 0
2967 0
2967 4999.44094769972
2967 4999.44094769972
2967 4999.44094769972
2967 2.71371296348361
2967 4.67576088728908
2967 4.67576088728908
2967 0
2967 0
3058 0
3058 119.467361211343
3058 119.467361211343
3058 119.467361211343
3058 119.467361211343
3058 0
3058 17.7606988372665
3058 132.828943094449
3058 132.828943094449
3058 132.828943094449
3058 132.828943094449
3058 2082.28861168303
3058 2082.28861168303
3058 2082.28861168303
3058 2082.28861168303
3058 2082.28861168303
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 14.6507120311315
3058 14.6507120311315
3058 14.6507120311315
3058 0
3058 0
3058 0
3058 0
3058 4999.44094769972
3058 4999.44094769972
3058 4999.44094769972
3058 2.71371296348361
3058 4.67576088728908
3058 4.67576088728908
3058 0
3058 0
3148 0
3148 119.467361211343
3148 119.467361211343
3148 119.467361211343
3148 119.467361211343
3148 0
3148 17.7606988372665
3148 132.828943094449
3148 132.828943094449
3148 132.828943094449
3148 132.828943094449
3148 2082.28861168303
3148 2082.28861168303
3148 2082.28861168303
3148 2082.28861168303
3148 2082.28861168303
3148 0
3148 0
3148 0
3148 0
3148 0
