pt_graph cpue_kghour
2333 0
2333 176.168593792784
2333 176.168593792784
2333 176.168593792784
2333 176.168593792784
2333 0
2333 10.927032446396
2333 6.8313460061211
2333 6.8313460061211
2333 6.8313460061211
2333 6.8313460061211
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 12.3101212369604
2333 12.3101212369604
2333 12.3101212369604
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 12.5103012853619
2333 12.5103012853619
2333 0
2333 0
2418 0
2418 176.168593792784
2418 176.168593792784
2418 176.168593792784
2418 176.168593792784
2418 0
2418 10.927032446396
2418 6.8313460061211
2418 6.8313460061211
2418 6.8313460061211
2418 6.8313460061211
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 12.3101212369604
2418 12.3101212369604
2418 12.3101212369604
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 0
2418 12.5103012853619
2418 12.5103012853619
2418 0
2418 0
1624 0
1624 176.168593792784
1624 176.168593792784
1624 176.168593792784
1624 176.168593792784
1624 0
1624 10.927032446396
1624 6.8313460061211
1624 6.8313460061211
1624 6.8313460061211
1624 6.8313460061211
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 12.3101212369604
1624 12.3101212369604
1624 12.3101212369604
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 12.5103012853619
1624 12.5103012853619
1624 0
1624 0
1625 0
1625 176.168593792784
1625 176.168593792784
1625 176.168593792784
1625 176.168593792784
1625 0
1625 10.927032446396
1625 6.8313460061211
1625 6.8313460061211
1625 6.8313460061211
1625 6.8313460061211
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 12.3101212369604
1625 12.3101212369604
1625 12.3101212369604
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 12.5103012853619
1625 12.5103012853619
1625 0
1625 0
2258 0
2258 176.168593792784
2258 176.168593792784
2258 176.168593792784
2258 176.168593792784
2258 0
2258 10.927032446396
2258 6.8313460061211
2258 6.8313460061211
2258 6.8313460061211
2258 6.8313460061211
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 12.3101212369604
2258 12.3101212369604
2258 12.3101212369604
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 12.5103012853619
2258 12.5103012853619
2258 0
2258 0
2337 0
2337 176.168593792784
2337 176.168593792784
2337 176.168593792784
2337 176.168593792784
2337 0
2337 10.927032446396
2337 6.8313460061211
2337 6.8313460061211
2337 6.8313460061211
2337 6.8313460061211
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 12.3101212369604
2337 12.3101212369604
2337 12.3101212369604
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 12.5103012853619
2337 12.5103012853619
2337 0
2337 0
2259 0
2259 176.168593792784
2259 176.168593792784
2259 176.168593792784
2259 176.168593792784
2259 0
2259 10.927032446396
2259 6.8313460061211
2259 6.8313460061211
2259 6.8313460061211
2259 6.8313460061211
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 12.3101212369604
2259 12.3101212369604
2259 12.3101212369604
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 12.5103012853619
2259 12.5103012853619
2259 0
2259 0
1734 0
