pt_graph scale
36700 1.76172244243951
36700 74.7449935552669
36700 74.7449935552669
36700 74.7449935552669
36700 74.7449935552669
36700 15.4496124031008
36700 4.88674052411168
36700 7.42402304461067
36700 7.42402304461067
36700 7.42402304461067
36700 7.42402304461067
36700 33.4583333333333
36700 33.4583333333333
36700 33.4583333333333
36700 33.4583333333333
36700 33.4583333333333
36700 11.3677181803157
36700 1.58333333333333
36700 0
36700 0
36700 7.84871766604957
36700 0
36700 35.3519971612278
36700 35.3519971612278
36700 35.3519971612278
36700 0
36700 999.562957875458
36700 4.93110761395134
36700 4.93110761395134
36700 7.625
36700 7.625
36700 7.625
36700 0
36700 3.94356502480185
36700 3.94356502480185
36700 0
36700 7.77777777777777
36726 1.76172244243951
36726 74.7449935552669
36726 74.7449935552669
36726 74.7449935552669
36726 74.7449935552669
36726 15.4496124031008
36726 4.88674052411168
36726 7.42402304461067
36726 7.42402304461067
36726 7.42402304461067
36726 7.42402304461067
36726 33.4583333333333
36726 33.4583333333333
36726 33.4583333333333
36726 33.4583333333333
36726 33.4583333333333
36726 11.3677181803157
36726 1.58333333333333
36726 0
36726 0
36726 7.84871766604957
36726 0
36726 35.3519971612278
36726 35.3519971612278
36726 35.3519971612278
36726 0
36726 999.562957875458
36726 4.93110761395134
36726 4.93110761395134
36726 7.625
36726 7.625
36726 7.625
36726 0
36726 3.94356502480185
36726 3.94356502480185
36726 0
36726 7.77777777777777
36749 1.76172244243951
36749 74.7449935552669
36749 74.7449935552669
36749 74.7449935552669
36749 74.7449935552669
36749 15.4496124031008
36749 4.88674052411168
36749 7.42402304461067
36749 7.42402304461067
36749 7.42402304461067
36749 7.42402304461067
36749 33.4583333333333
36749 33.4583333333333
36749 33.4583333333333
36749 33.4583333333333
36749 33.4583333333333
36749 11.3677181803157
36749 1.58333333333333
36749 0
36749 0
36749 7.84871766604957
36749 0
36749 35.3519971612278
36749 35.3519971612278
36749 35.3519971612278
36749 0
36749 999.562957875458
36749 4.93110761395134
36749 4.93110761395134
36749 7.625
36749 7.625
36749 7.625
36749 0
36749 3.94356502480185
36749 3.94356502480185
36749 0
36749 7.77777777777777
36785 1.76172244243951
36785 74.7449935552669
36785 74.7449935552669
36785 74.7449935552669
36785 74.7449935552669
36785 15.4496124031008
36785 4.88674052411168
36785 7.42402304461067
36785 7.42402304461067
36785 7.42402304461067
36785 7.42402304461067
36785 33.4583333333333
36785 33.4583333333333
36785 33.4583333333333
36785 33.4583333333333
36785 33.4583333333333
36785 11.3677181803157
36785 1.58333333333333
36785 0
36785 0
36785 7.84871766604957
36785 0
36785 35.3519971612278
36785 35.3519971612278
36785 35.3519971612278
36785 0
36785 999.562957875458
36785 4.93110761395134
36785 4.93110761395134
36785 7.625
36785 7.625
36785 7.625
36785 0
36785 3.94356502480185
36785 3.94356502480185
36785 0
36785 7.77777777777777
36812 1.76172244243951
36812 74.7449935552669
36812 74.7449935552669
36812 74.7449935552669
36812 74.7449935552669
36812 15.4496124031008
36812 4.88674052411168
36812 7.42402304461067
36812 7.42402304461067
36812 7.42402304461067
36812 7.42402304461067
36812 33.4583333333333
36812 33.4583333333333
36812 33.4583333333333
36812 33.4583333333333
36812 33.4583333333333
36812 11.3677181803157
36812 1.58333333333333
36812 0
36812 0
36812 7.84871766604957
36812 0
36812 35.3519971612278
36812 35.3519971612278
36812 35.3519971612278
36812 0
36812 999.562957875458
36812 4.93110761395134
36812 4.93110761395134
36812 7.625
36812 7.625
36812 7.625
36812 0
36812 3.94356502480185
36812 3.94356502480185
36812 0
36812 7.77777777777777
36820 1.76172244243951
36820 74.7449935552669
36820 74.7449935552669
36820 74.7449935552669
36820 74.7449935552669
36820 15.4496124031008
36820 4.88674052411168
36820 7.42402304461067
36820 7.42402304461067
36820 7.42402304461067
36820 7.42402304461067
36820 33.4583333333333
36820 33.4583333333333
36820 33.4583333333333
36820 33.4583333333333
36820 33.4583333333333
36820 11.3677181803157
36820 1.58333333333333
36820 0
36820 0
36820 7.84871766604957
36820 0
36820 35.3519971612278
36820 35.3519971612278
36820 35.3519971612278
36820 0
36820 999.562957875458
36820 4.93110761395134
36820 4.93110761395134
36820 7.625
36820 7.625
36820 7.625
36820 0
36820 3.94356502480185
36820 3.94356502480185
36820 0
36820 7.77777777777777
1435 1.76172244243951
1435 74.7449935552669
1435 74.7449935552669
1435 74.7449935552669
1435 74.7449935552669
1435 15.4496124031008
1435 4.88674052411168
1435 7.42402304461067
1435 7.42402304461067
1435 7.42402304461067
