pt_graph shape
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11527 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
7976 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
7590 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
10939 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7051 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7195 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
8432 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
10940 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
11860 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
12029 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
6918 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7053 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7272 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7424 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
9535 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
11862 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8802 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
8924 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
9790 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10400 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8436 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10031 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11700 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
11864 1
12033 1
12033 1
12033 1
