pt_graph scale
232 210.281268258411
232 210.281268258411
232 210.281268258411
232 20.8067518496165
232 23.2056739280931
232 23.2056739280931
232 459.008976304555
232 459.008976304555
232 0.0608357884701686
232 0
232 0
232 0
232 16.6213429906482
232 16.6213429906482
232 0
232 0.390562137247492
232 0
232 0
232 0.52328452794662
232 85.3755657853193
232 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 0
276 0
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
242 210.281268258411
242 210.281268258411
242 210.281268258411
242 20.8067518496165
242 23.2056739280931
242 23.2056739280931
242 459.008976304555
242 459.008976304555
242 0.0608357884701686
242 0
242 0
242 0
242 16.6213429906482
242 16.6213429906482
242 0
242 0.390562137247492
242 0
242 0
242 0.52328452794662
242 85.3755657853193
242 85.3755657853193
340 210.281268258411
340 210.281268258411
340 210.281268258411
340 20.8067518496165
340 23.2056739280931
340 23.2056739280931
340 459.008976304555
340 459.008976304555
340 0.0608357884701686
340 0
340 0
340 0
340 16.6213429906482
340 16.6213429906482
340 0
340 0.390562137247492
340 0
340 0
340 0.52328452794662
340 85.3755657853193
340 85.3755657853193
343 210.281268258411
343 210.281268258411
343 210.281268258411
343 20.8067518496165
343 23.2056739280931
343 23.2056739280931
343 459.008976304555
343 459.008976304555
343 0.0608357884701686
343 0
343 0
343 0
343 16.6213429906482
343 16.6213429906482
343 0
343 0.390562137247492
343 0
343 0
343 0.52328452794662
343 85.3755657853193
343 85.3755657853193
396 210.281268258411
396 210.281268258411
396 210.281268258411
396 20.8067518496165
396 23.2056739280931
396 23.2056739280931
396 459.008976304555
396 459.008976304555
396 0.0608357884701686
396 0
396 0
396 0
396 16.6213429906482
396 16.6213429906482
396 0
396 0.390562137247492
396 0
396 0
396 0.52328452794662
396 85.3755657853193
396 85.3755657853193
402 210.281268258411
402 210.281268258411
402 210.281268258411
402 20.8067518496165
402 23.2056739280931
402 23.2056739280931
402 459.008976304555
402 459.008976304555
402 0.0608357884701686
402 0
402 0
402 0
402 16.6213429906482
402 16.6213429906482
402 0
402 0.390562137247492
402 0
402 0
402 0.52328452794662
402 85.3755657853193
402 85.3755657853193
353 210.281268258411
353 210.281268258411
353 210.281268258411
353 20.8067518496165
353 23.2056739280931
353 23.2056739280931
353 459.008976304555
353 459.008976304555
353 0.0608357884701686
353 0
353 0
353 0
353 16.6213429906482
353 16.6213429906482
353 0
353 0.390562137247492
353 0
353 0
353 0.52328452794662
353 85.3755657853193
353 85.3755657853193
403 210.281268258411
403 210.281268258411
403 210.281268258411
403 20.8067518496165
403 23.2056739280931
403 23.2056739280931
403 459.008976304555
403 459.008976304555
403 0.0608357884701686
403 0
403 0
403 0
403 16.6213429906482
403 16.6213429906482
403 0
403 0.390562137247492
403 0
403 0
403 0.52328452794662
403 85.3755657853193
403 85.3755657853193
405 210.281268258411
405 210.281268258411
405 210.281268258411
405 20.8067518496165
405 23.2056739280931
405 23.2056739280931
405 459.008976304555
405 459.008976304555
405 0.0608357884701686
405 0
405 0
405 0
405 16.6213429906482
405 16.6213429906482
405 0
405 0.390562137247492
405 0
405 0
405 0.52328452794662
405 85.3755657853193
405 85.3755657853193
464 210.281268258411
464 210.281268258411
464 210.281268258411
464 20.8067518496165
464 23.2056739280931
464 23.2056739280931
464 459.008976304555
464 459.008976304555
464 0.0608357884701686
464 0
464 0
464 0
464 16.6213429906482
464 16.6213429906482
464 0
464 0.390562137247492
464 0
464 0
464 0.52328452794662
464 85.3755657853193
464 85.3755657853193
421 210.281268258411
421 210.281268258411
421 210.281268258411
421 20.8067518496165
421 23.2056739280931
421 23.2056739280931
421 459.008976304555
421 459.008976304555
421 0.0608357884701686
421 0
421 0
421 0
421 16.6213429906482
421 16.6213429906482
421 0
421 0.390562137247492
421 0
421 0
421 0.52328452794662
421 85.3755657853193
421 85.3755657853193
469 210.281268258411
469 210.281268258411
469 210.281268258411
469 20.8067518496165
469 23.2056739280931
469 23.2056739280931
469 459.008976304555
469 459.008976304555
469 0.0608357884701686
469 0
469 0
469 0
469 16.6213429906482
469 16.6213429906482
469 0
469 0.390562137247492
469 0
469 0
469 0.52328452794662
469 85.3755657853193
469 85.3755657853193
8656 210.281268258411
8656 210.281268258411
8656 210.281268258411
8656 20.8067518496165
8656 23.2056739280931
8656 23.2056739280931
8656 459.008976304555
8656 459.008976304555
8656 0.0608357884701686
8656 0
8656 0
8656 0
8656 16.6213429906482
8656 16.6213429906482
8656 0
8656 0.390562137247492
8656 0
8656 0
8656 0.52328452794662
8656 85.3755657853193
8656 85.3755657853193
477 210.281268258411
477 210.281268258411
477 210.281268258411
477 20.8067518496165
477 23.2056739280931
477 23.2056739280931
477 459.008976304555
477 459.008976304555
477 0.0608357884701686
477 0
477 0
477 0
477 16.6213429906482
477 16.6213429906482
